"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.2,250.15,549.8
1995-01-01,395.53,253.41,557.74
1996-01-01,393.61,252.02,554.9
1997-01-01,391.24,250.14,555.26
1998-01-01,393.98,254.36,556.8
1999-01-01,395.24,254.99,556.9
2000-01-01,394.44,254.77,555.27
2001-01-01,394.88,253.87,555.3
2002-01-01,394.96,254.65,556.77
2003-01-01,392.55,255.56,553.83
2004-01-01,391.31,256.54,554.62
2005-01-01,394.15,256.76,553.67
2006-01-01,392.9,257.15,555.67
2007-01-01,394.22,257.29,553.93
2008-01-01,393.12,256.01,555.41
2009-01-01,392.62,254.69,552.16
2010-01-01,393.96,256.41,550.02
2011-01-01,391.98,256.75,549.15
2012-01-01,393.92,257.61,551.45
2013-01-01,394.33,258.49,552.49
2014-01-01,394.78,258.6,552.79
2015-01-01,397.88,260.31,555.46
2016-01-01,397.79,258.95,555.31
2017-01-01,397.08,256.09,557.62
2018-01-01,398.59,257.37,561.01
2019-01-01,401.05,260.82,562.93
2020-01-01,402.43,261.02,564.25
2021-01-01,402.06,259.39,567.29
2022-01-01,403.56,259.25,570.3
2023-01-01,404.25,261.15,569.98
2024-01-01,406.04,260.7,572.1
2025-01-01,406.76,260.37,570.67
2026-01-01,409.6,261,574.57
2027-01-01,409.77,262.2,575.4
2028-01-01,408.18,259.94,572.12
2029-01-01,408.82,261.13,573.92
2030-01-01,410.14,261.77,576.27
2031-01-01,409.6,262.54,576.09
2032-01-01,409.24,261.4,580.27
2033-01-01,411.2,261.27,581.01
2034-01-01,412.01,261.44,582.82
2035-01-01,411.41,262.43,587.37
2036-01-01,415.18,262.51,587.4
2037-01-01,415.19,261.51,589.28
2038-01-01,417.86,261.45,592.37
2039-01-01,417.76,262.65,595.36
2040-01-01,416.69,261.36,595.79
2041-01-01,419.38,265.26,599.88
2042-01-01,422.49,267.92,601.82
2043-01-01,423.73,268.55,603.44
2044-01-01,424.63,268.81,604.1
2045-01-01,426.68,270.65,605.77
2046-01-01,427.89,270.59,607.97
2047-01-01,428.09,271.61,606.74
2048-01-01,430.99,271.78,608.18
2049-01-01,430.08,270.2,611.83
2050-01-01,432.8,270.74,613.95
2051-01-01,434.52,273.73,612.84
2052-01-01,437.1,272.11,615.8
2053-01-01,437.34,270.59,619
2054-01-01,437.27,273.57,618.15
2055-01-01,436.96,275.33,619.25
2056-01-01,440.91,277.85,628.26
2057-01-01,441.85,278.01,631.19
2058-01-01,442.79,279.22,633.99
2059-01-01,443.33,278.91,636.54
2060-01-01,442.66,277.11,640.18
2061-01-01,446.08,278.44,645.02
2062-01-01,447.08,277.77,641.02
2063-01-01,449.9,276.31,644.35
2064-01-01,450.68,274.93,647.35
2065-01-01,453.83,275.27,648.32
2066-01-01,453.94,277.8,651.25
2067-01-01,456.51,277.92,655.16
2068-01-01,456.2,277.39,656.19
2069-01-01,458.6,276.43,656.37
2070-01-01,462.07,279.63,660.22
2071-01-01,462.7,275.72,662.33
2072-01-01,461.45,276.84,661.71
2073-01-01,464.15,276.48,664.29
2074-01-01,466.45,277.95,668.3
2075-01-01,467.45,276.08,669.75
2076-01-01,469.54,277.38,673.03
2077-01-01,472.32,277.91,676.89
2078-01-01,470.77,277.4,678.17
2079-01-01,472.97,278.89,677.69
2080-01-01,472.67,279.55,678.97
2081-01-01,476.07,279.02,691.65
2082-01-01,476.2,281.08,691.67
2083-01-01,476.64,283.2,692.01
2084-01-01,479.54,280.68,706.5
2085-01-01,482.1,280.49,713.57
2086-01-01,468.24,273.3,690.99
