"Date","median","lower_90ci","upper_90ci"
1994-03-01,890.56,615.77,1238
1995-03-01,888.35,615.41,1239.34
1996-03-01,883.92,612.45,1238.44
1997-03-01,887.86,611.84,1237.41
1998-03-01,890.21,612.66,1232.9
1999-03-01,892.49,613.06,1241.39
2000-03-01,893.15,615.47,1236.25
2001-03-01,894.7,610.32,1235.19
2002-03-01,896.79,613.2,1235.96
2003-03-01,899.4,615.99,1241.3
2004-03-01,898.05,620.49,1239.44
2005-03-01,901.24,621.73,1239.63
2006-03-01,901.17,623.77,1237.22
2007-03-01,902.33,629.08,1240.53
2008-03-01,901.68,629.97,1243.49
2009-03-01,901.92,630.37,1248.32
2010-03-01,905.3,637,1244.89
2011-03-01,909.26,641.91,1239.91
2012-03-01,911.15,643.11,1238.18
2013-03-01,914.1,642.91,1242.97
2014-03-01,915.9,642.62,1245.98
2015-03-01,919.79,643.77,1250.94
2016-03-01,920.12,640.23,1252.63
2017-03-01,921.55,640.07,1255.61
2018-03-01,921.95,638.65,1255.88
2019-03-01,920.19,635.98,1255.58
2020-03-01,919.2,636.87,1259.92
2021-03-01,922.13,638.76,1265.27
2022-03-01,919.77,634.82,1257.87
2023-03-01,919.96,634.81,1255.98
2024-03-01,918.98,632.62,1254.82
2025-03-01,921.88,629.24,1252.95
2026-03-01,921.7,626.47,1252.74
2027-03-01,918.02,629.83,1250.94
2028-03-01,921.05,629.1,1264.71
2029-03-01,923.38,630.06,1261.4
2030-03-01,924.54,627.61,1262.16
2031-03-01,927.95,629.64,1264.46
2032-03-01,926.2,628.38,1266.48
2033-03-01,926.49,627.01,1261.57
2034-03-01,931.3,629.08,1263.92
2035-03-01,931.74,629.44,1266.68
2036-03-01,930.53,631.08,1265.41
2037-03-01,930.48,623.4,1268.59
2038-03-01,932.47,625.94,1269.7
2039-03-01,938.84,629.7,1278.43
2040-03-01,939.4,622.77,1279.81
2041-03-01,940.21,625.45,1286.8
2042-03-01,939.71,622.36,1289.22
2043-03-01,938.89,622.64,1284.14
2044-03-01,938.22,622.44,1277.57
2045-03-01,936.87,622.14,1274.33
2046-03-01,934.54,624.36,1271.27
2047-03-01,933.15,621.93,1269.28
2048-03-01,932.76,624.14,1271.81
2049-03-01,934.15,620.68,1276.59
2050-03-01,934.46,617.18,1277.88
2051-03-01,932.75,614.97,1279.14
2052-03-01,934.77,617.36,1287.24
2053-03-01,937.15,619.79,1291.67
2054-03-01,936.34,623.35,1296.31
2055-03-01,936.96,629.42,1297.18
2056-03-01,939.68,630.44,1299.69
2057-03-01,939.58,627.08,1300.68
2058-03-01,937.86,629.76,1292.8
2059-03-01,935.1,629.33,1292.39
2060-03-01,937.32,632.99,1295.09
2061-03-01,936.86,631.31,1300.51
2062-03-01,937.8,633.26,1298.32
2063-03-01,942.03,636.33,1307.89
2064-03-01,943.2,635.75,1319.98
2065-03-01,942.86,633.74,1325.8
2066-03-01,945.57,629.06,1330.74
2067-03-01,948.12,632.08,1324.44
2068-03-01,947.28,629.76,1334.99
2069-03-01,948.16,627.35,1332.95
2070-03-01,946.43,631.64,1333.3
2071-03-01,944.57,629.61,1332.44
2072-03-01,945.84,631.02,1341.51
2073-03-01,944.27,631.82,1346.14
2074-03-01,943.9,634.83,1349.9
2075-03-01,947.32,633.91,1357.36
2076-03-01,950.88,630.97,1361.86
2077-03-01,952.49,631.61,1366.29
2078-03-01,950.76,627.8,1367.78
2079-03-01,954.08,631.46,1378.1
2080-03-01,953.04,629.77,1380.38
2081-03-01,951.27,626.91,1379.9
2082-03-01,952.18,625.99,1386.39
2083-03-01,949.12,623.14,1390.76
2084-03-01,947.31,620.31,1394.63
2085-03-01,948.62,619.53,1409.12
