"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271.06,913.31,1703.65
1995-01-01,1282.77,924.97,1720.82
1996-01-01,1285.67,925.79,1715.23
1997-01-01,1285.49,925.7,1715.08
1998-01-01,1284.02,922.39,1711.15
1999-01-01,1286.56,920.64,1710.58
2000-01-01,1289.19,925.92,1718.58
2001-01-01,1286.74,920.11,1728.41
2002-01-01,1287.04,921.47,1732.59
2003-01-01,1286.65,923.89,1732.15
2004-01-01,1284.74,920.17,1729.46
2005-01-01,1287.65,926.51,1722.15
2006-01-01,1288.31,928.85,1721.32
2007-01-01,1293.16,929.72,1725.09
2008-01-01,1297.14,930.12,1729.4
2009-01-01,1302.5,932.05,1736.78
2010-01-01,1307.21,935.58,1747.89
2011-01-01,1309.55,936.8,1745.55
2012-01-01,1312.97,945.33,1746.08
2013-01-01,1315.03,947.66,1750.55
2014-01-01,1317.39,938.98,1754.06
2015-01-01,1317.28,942.65,1752.65
2016-01-01,1319.77,944.86,1752.36
2017-01-01,1321.47,947.39,1752.91
2018-01-01,1318.23,940.19,1753.48
2019-01-01,1318.97,936.79,1758.41
2020-01-01,1324.88,938,1754.06
2021-01-01,1320.34,930.46,1753.85
2022-01-01,1320.75,931.51,1763.92
2023-01-01,1319.53,934,1758.64
2024-01-01,1321.61,936.11,1762.04
2025-01-01,1326.54,937.78,1764.02
2026-01-01,1325.71,935.17,1774.95
2027-01-01,1327.57,934.9,1772.91
2028-01-01,1326.63,932.48,1772.85
2029-01-01,1325.28,934.53,1781.23
2030-01-01,1331.06,934,1787.08
2031-01-01,1332.47,936.15,1778.3
2032-01-01,1332.92,936.5,1779.17
2033-01-01,1338.4,934.95,1780.26
2034-01-01,1341.15,940.3,1784.08
2035-01-01,1337.13,936.59,1787.99
2036-01-01,1338.93,934.13,1795.94
2037-01-01,1337.25,930.8,1792.05
2038-01-01,1334.99,931.82,1791.26
2039-01-01,1333.16,931.95,1788.61
2040-01-01,1328.21,927.26,1787.62
2041-01-01,1327.16,930.93,1791.17
2042-01-01,1331.59,926.66,1792.47
2043-01-01,1337.8,928.65,1793.12
2044-01-01,1339.44,936.79,1791.27
2045-01-01,1344.83,937.22,1793.77
2046-01-01,1347.93,935.61,1807.79
2047-01-01,1344.92,929.23,1814.64
2048-01-01,1347.81,933.4,1818.29
2049-01-01,1350.02,935.8,1824.18
2050-01-01,1353.75,936.39,1829.26
2051-01-01,1354.13,937.89,1839.2
2052-01-01,1355.89,933.82,1829.43
2053-01-01,1353.66,930.38,1826.79
2054-01-01,1357.16,934.69,1826.35
2055-01-01,1355.94,931.33,1831.21
2056-01-01,1353.27,928.03,1825.46
2057-01-01,1354.1,932.28,1828
2058-01-01,1363.57,937.88,1836.1
2059-01-01,1363.31,940.5,1839.03
2060-01-01,1359.12,938.7,1840.18
2061-01-01,1358.44,942.63,1842.69
2062-01-01,1360.08,945.64,1839.84
2063-01-01,1357.05,938.16,1841.45
2064-01-01,1357.4,937.99,1840.62
2065-01-01,1365.05,942.49,1847
2066-01-01,1361.99,938.54,1838.16
2067-01-01,1362.4,933.34,1837.49
2068-01-01,1359.36,926.08,1840.81
2069-01-01,1362.51,928.22,1852.29
2070-01-01,1370.37,932.22,1860.03
2071-01-01,1369.96,932.04,1858.47
2072-01-01,1370.58,932.91,1869.26
2073-01-01,1372.01,935.25,1881.41
2074-01-01,1370.75,929.73,1890.68
2075-01-01,1367.24,928.29,1907.43
2076-01-01,1365.66,928.56,1903.53
2077-01-01,1369.37,928.63,1905.29
2078-01-01,1369.28,926.12,1909.98
2079-01-01,1370.57,927.14,1922.22
2080-01-01,1366.56,923.15,1918.42
2081-01-01,1375.36,922.87,1924.34
2082-01-01,1377.15,925.62,1931.38
2083-01-01,1379.51,928.36,1949.69
2084-01-01,1372.88,916.52,1961.19
2085-01-01,1379.39,917.68,1977.9
2086-01-01,1352.69,898.69,1937.14
