"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.95,205.25,722.62
1995-06-01,419.37,203.92,724.89
1996-06-01,419.88,204.7,722.3
1997-06-01,417.55,204.12,721.04
1998-06-01,418.76,203.61,720.35
1999-06-01,418.73,203.38,723.18
2000-06-01,420.26,202.45,717.7
2001-06-01,416.62,203.6,711.82
2002-06-01,414.84,197.17,713.19
2003-06-01,413.41,195.88,713.24
2004-06-01,409,194.44,707.75
2005-06-01,408.65,194.77,712.27
2006-06-01,409.47,195.87,709.5
2007-06-01,408.8,193.69,708.28
2008-06-01,407.78,193.41,709.38
2009-06-01,405.31,192.38,710.59
2010-06-01,407.32,193.6,711.22
2011-06-01,409.92,196.62,712.3
2012-06-01,409.42,196.1,709.1
2013-06-01,411.05,195.68,713.65
2014-06-01,412.52,195.21,713.5
2015-06-01,413.73,193.13,716.94
2016-06-01,411.88,193.72,709.89
2017-06-01,414.1,192.96,712.7
2018-06-01,410.82,193.71,709.94
2019-06-01,406.34,190.55,708.92
2020-06-01,406.87,192.26,709.37
2021-06-01,408.41,193.68,707.52
2022-06-01,406.41,193.86,705.78
2023-06-01,405.57,193.4,705.53
2024-06-01,403.96,191.75,702.23
2025-06-01,404.05,189.82,701.94
2026-06-01,399.7,184.99,700.57
2027-06-01,401.14,183.85,704.99
2028-06-01,401.32,185.93,706.17
2029-06-01,400.32,182.69,703.44
2030-06-01,394.7,179.14,702.32
2031-06-01,398.17,178.03,706.38
2032-06-01,396.4,178.71,703.38
2033-06-01,400.08,179.7,707.46
2034-06-01,399.05,177.37,711.02
2035-06-01,398.15,177.12,707.91
2036-06-01,397.06,178.01,706.68
2037-06-01,398.33,180.43,705.9
2038-06-01,402.37,184.67,709.42
2039-06-01,401.5,181.82,703.12
2040-06-01,403.78,183.27,707.87
2041-06-01,401.46,181.01,712.54
2042-06-01,404.69,181.86,714.4
2043-06-01,405.02,182.24,715.86
2044-06-01,403.26,181.14,717.42
2045-06-01,402.32,181.08,715.46
2046-06-01,403.81,179.7,719.51
2047-06-01,400.33,179.5,718.43
2048-06-01,403.29,178.58,720.93
2049-06-01,410.97,180.02,732.01
2050-06-01,409.26,178.2,732.78
2051-06-01,410.31,178.19,734.38
2052-06-01,411.38,178.07,740.1
2053-06-01,413.15,175.49,743.45
2054-06-01,414.48,174.91,741.21
2055-06-01,411.88,173.05,741.72
2056-06-01,415.11,175.56,751.1
2057-06-01,416.69,178.01,751.41
2058-06-01,417.62,173.36,755.29
2059-06-01,419.47,176.94,753.18
2060-06-01,420.33,177.31,751.28
2061-06-01,421.62,177.9,756.14
2062-06-01,423.12,178.45,754.48
2063-06-01,421.86,180.31,748.35
2064-06-01,420.24,181.96,746.32
2065-06-01,421.3,180.74,744.43
2066-06-01,421.96,176.65,745.86
2067-06-01,421.06,172.75,751.94
2068-06-01,418.68,166.84,746.62
2069-06-01,417.72,169.71,751.1
2070-06-01,416,169.24,756.27
2071-06-01,416.73,168.46,753.79
2072-06-01,415.86,166.15,762.84
2073-06-01,418.74,166.13,761.45
2074-06-01,418.7,167.17,764.48
2075-06-01,417.3,166.53,765.39
2076-06-01,417.44,165.25,766.95
2077-06-01,420.61,165.54,767.73
2078-06-01,420.94,167.61,764.15
2079-06-01,419.31,166.89,755.36
2080-06-01,418.11,165.82,753.66
2081-06-01,416.93,163.42,753.95
2082-06-01,416.77,165.27,749.46
2083-06-01,412.94,166.24,746.19
2084-06-01,411.48,166.03,751.94
2085-06-01,416.45,169.31,752.45
