"Date","median","lower_90ci","upper_90ci"
1994-03-01,645.37,386.58,1002.69
1995-03-01,645.76,386.02,1009.1
1996-03-01,647.23,389.51,1013.44
1997-03-01,646.27,387.67,1017.38
1998-03-01,649.38,387.68,1012.8
1999-03-01,651.75,386.07,1016.31
2000-03-01,655.94,387.78,1023.21
2001-03-01,657.93,383.52,1029.71
2002-03-01,659.29,382.07,1024.68
2003-03-01,656.93,378.29,1023.62
2004-03-01,656.52,378.31,1026.37
2005-03-01,658.8,378.34,1026.52
2006-03-01,654.56,376.94,1025.25
2007-03-01,658.58,378.54,1030.25
2008-03-01,658.03,380.32,1035.54
2009-03-01,655.86,377.15,1035.36
2010-03-01,654.37,377.42,1035.45
2011-03-01,653.26,378.1,1037.37
2012-03-01,658.89,381.46,1037.52
2013-03-01,662.6,381.62,1044.95
2014-03-01,663.69,382.98,1040.9
2015-03-01,664.21,379.42,1037.92
2016-03-01,663.2,376.75,1032.17
2017-03-01,668.08,382.01,1036.14
2018-03-01,665.96,381.67,1036.29
2019-03-01,665.35,378.64,1034.27
2020-03-01,666.27,377.06,1036.09
2021-03-01,670.6,378.63,1033.61
2022-03-01,669.38,376.52,1032.57
2023-03-01,674.96,376.41,1036.46
2024-03-01,672.49,375.84,1035.48
2025-03-01,675.28,375.5,1034.19
2026-03-01,673.72,372.43,1030.26
2027-03-01,675.67,373.47,1030.11
2028-03-01,675.47,371.78,1033.06
2029-03-01,672.62,368.47,1029.62
2030-03-01,670.87,367.78,1028.8
2031-03-01,669.9,369.46,1019.97
2032-03-01,673.04,366.6,1028.81
2033-03-01,673.97,367.79,1028.59
2034-03-01,675.4,367.18,1029.36
2035-03-01,675.58,364.89,1025.31
2036-03-01,680.65,365.89,1027.75
2037-03-01,679.42,364.09,1026.51
2038-03-01,683.35,366.45,1025.66
2039-03-01,686.03,367.82,1029.32
2040-03-01,686.71,365.58,1027.16
2041-03-01,690.09,366.27,1038.67
2042-03-01,685.02,366.09,1037.45
2043-03-01,683.99,365.29,1031.19
2044-03-01,683.35,363.8,1039.28
2045-03-01,685.53,366.57,1037.04
2046-03-01,687.77,368.09,1042.61
2047-03-01,682.01,361.9,1045.55
2048-03-01,683.24,355.8,1049.04
2049-03-01,682.96,354.58,1049.12
2050-03-01,687.34,356.86,1051.95
2051-03-01,687.18,353.28,1052.69
2052-03-01,688.8,351.23,1052.66
2053-03-01,684.93,352.97,1057.08
2054-03-01,682.9,351.68,1051.39
2055-03-01,682.83,352.98,1051.79
2056-03-01,683.1,347.8,1058.07
2057-03-01,679.59,342.2,1061.09
2058-03-01,679.5,340.83,1065.63
2059-03-01,682.12,337.1,1069.52
2060-03-01,682.46,332.88,1066.61
2061-03-01,684.4,340.96,1068.74
2062-03-01,680.42,342.64,1073.29
2063-03-01,678.8,339.15,1073.3
2064-03-01,680.27,336.3,1079.14
2065-03-01,678.02,332.39,1087.34
2066-03-01,672.62,326.5,1087.72
2067-03-01,670.73,324.5,1093.87
2068-03-01,673.58,323.02,1097.12
2069-03-01,671.88,321.61,1096.35
2070-03-01,670.78,321.27,1102.23
2071-03-01,665.67,318.5,1097.39
2072-03-01,669.33,318.2,1098.95
2073-03-01,667.99,319.5,1108
2074-03-01,667.96,314.28,1107.49
2075-03-01,664.8,315.02,1110.74
2076-03-01,667.44,311.39,1121.26
2077-03-01,669.37,314.57,1123.85
2078-03-01,669.68,318.23,1124.5
2079-03-01,673.08,321.82,1130.77
2080-03-01,669.52,317.21,1131.27
2081-03-01,666,315.1,1131.39
2082-03-01,664.01,317.1,1132.38
2083-03-01,665.18,316.99,1131.88
2084-03-01,672.26,313.12,1140.22
2085-03-01,670.75,312.11,1144.59
