"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136.09,992.240333333333,1295.19216666667
1995-01-01,1137.24666666667,989.6575,1293.36866666667
1996-01-01,1134.35333333333,986.334,1290.92
1997-01-01,1136.17833333333,991.965833333333,1290.6775
1998-01-01,1138.17333333333,995.7695,1292.5055
1999-01-01,1139.71833333333,1000.36116666667,1289.55266666667
2000-01-01,1138.42666666667,1003.47133333333,1287.85866666667
2001-01-01,1137.56333333333,1000.60933333333,1288.66166666667
2002-01-01,1136.51833333333,995.472666666667,1293.905
2003-01-01,1137.05666666667,993.713833333333,1298.25583333333
2004-01-01,1141.455,990.7315,1299.78433333333
2005-01-01,1142.36666666667,988.970833333333,1306.39883333333
2006-01-01,1141.93166666667,984.630833333333,1308.20383333333
2007-01-01,1143.685,985.473333333333,1310.92666666667
2008-01-01,1143.955,984.138333333333,1309.0805
2009-01-01,1143.54333333333,983.041166666667,1308.76816666667
2010-01-01,1143.775,987.000833333333,1310.78983333333
2011-01-01,1144.42666666667,990.050833333333,1314.72466666667
2012-01-01,1145.685,994.56,1315.457
2013-01-01,1146.58333333333,991.403666666667,1319.33433333333
2014-01-01,1147.72166666667,992.5305,1321.2475
2015-01-01,1148.94333333333,991.638666666667,1325.02216666667
2016-01-01,1146.25,988.684666666667,1323.843
2017-01-01,1148.505,994.154666666667,1328.06633333333
2018-01-01,1147.03666666667,994.36,1329.24833333333
2019-01-01,1149.45,999.603666666667,1328.81366666667
2020-01-01,1150.76333333333,1001.9295,1338.82
2021-01-01,1155.025,1003.54033333333,1342.58616666667
2022-01-01,1158.95,1007.8095,1345.58583333333
2023-01-01,1162.11333333333,1008.64216666667,1348.3265
2024-01-01,1162.07666666667,1008.50616666667,1354.69
2025-01-01,1166.30166666667,1013.447,1361.24633333333
2026-01-01,1174.45666666667,1013.0295,1374.39766666667
2027-01-01,1175.57166666667,1015.10166666667,1375.9155
2028-01-01,1175.55833333333,1014.72566666667,1375.38966666667
2029-01-01,1178.475,1011.0385,1377.67333333333
2030-01-01,1182.6,1006.11566666667,1383.70166666667
2031-01-01,1183.28833333333,1010.7065,1383.34833333333
2032-01-01,1182.25833333333,1013.84066666667,1383.8245
2033-01-01,1183.045,1017.7395,1383.132
2034-01-01,1183.10333333333,1020.893,1388.871
2035-01-01,1183.36,1024.26116666667,1391.77666666667
2036-01-01,1187.16333333333,1027.03366666667,1393.2665
2037-01-01,1189.13666666667,1024.2595,1401.0345
2038-01-01,1194.58166666667,1026.81733333333,1409.68
2039-01-01,1197.30333333333,1027.188,1411.971
2040-01-01,1203.46833333333,1029.22366666667,1413.6255
2041-01-01,1208.8,1033.53966666667,1419.07083333333
2042-01-01,1216.51333333333,1033.50516666667,1428.99133333333
2043-01-01,1219.125,1037.8045,1436.36433333333
2044-01-01,1223.21333333333,1040.46466666667,1439.7985
2045-01-01,1228.91333333333,1044.862,1448.6325
2046-01-01,1234.355,1045.8085,1450.96683333333
2047-01-01,1234.23333333333,1045.64333333333,1452.12516666667
2048-01-01,1239.935,1045.5415,1458.6465
2049-01-01,1239.39166666667,1039.688,1467.09816666667
2050-01-01,1246.23333333333,1040.79333333333,1464.27066666667
2051-01-01,1248.705,1040.67216666667,1473.61433333333
2052-01-01,1248.85,1041.08,1485.74933333333
2053-01-01,1250.815,1044.31183333333,1490.69533333333
2054-01-01,1253.28666666667,1048.11616666667,1495.2965
2055-01-01,1256.03833333333,1045.59583333333,1501.82116666667
2056-01-01,1255.52,1047.9845,1508.51333333333
2057-01-01,1261.91833333333,1047.44916666667,1514.4675
2058-01-01,1262.10333333333,1043.505,1522.21583333333
2059-01-01,1260.655,1046.00233333333,1526.182
2060-01-01,1257.48,1049.594,1527.3375
2061-01-01,1263.16333333333,1052.52616666667,1543.73383333333
2062-01-01,1270.27666666667,1047.525,1549.812
2063-01-01,1275.65333333333,1048.347,1558.138
2064-01-01,1278.55666666667,1052.03883333333,1556.04516666667
2065-01-01,1283.29166666667,1049.48616666667,1565.66283333333
2066-01-01,1285.31166666667,1046.82183333333,1576.8475
2067-01-01,1293.495,1053.3875,1579.5525
2068-01-01,1294.115,1051.6635,1584.94066666667
2069-01-01,1296.97333333333,1052.93366666667,1593.88683333333
2070-01-01,1298.16333333333,1053.11466666667,1596.04733333333
2071-01-01,1300.285,1049.74816666667,1600.60266666667
2072-01-01,1296.99,1047.05266666667,1613.71583333333
2073-01-01,1301.92333333333,1048.07533333333,1621.328
2074-01-01,1306.87166666667,1049.51616666667,1628.63833333333
2075-01-01,1310.33166666667,1050.47366666667,1635.6825
2076-01-01,1311.105,1050.63516666667,1646.93816666667
2077-01-01,1312.51,1051.964,1663.827
2078-01-01,1315.39333333333,1048.90266666667,1665.16483333333
2079-01-01,1322.09,1049.587,1673.994
2080-01-01,1321.76,1047.88266666667,1683.9765
2081-01-01,1325.735,1052.41016666667,1690.16216666667
2082-01-01,1334.06333333333,1053.9905,1689.40166666667
2083-01-01,1341.63166666667,1052.70783333333,1703.7975
2084-01-01,1348.38333333333,1051.44033333333,1726.151
2085-01-01,1349.88833333333,1055.848,1736.81916666667
