"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.65,67.99,306.36
1995-01-01,164.48,68.21,308.27
1996-01-01,164,67.69,305.03
1997-01-01,164.64,69.06,306.26
1998-01-01,163.51,68.52,306.26
1999-01-01,163.32,69.45,303.71
2000-01-01,165.29,69.55,308.11
2001-01-01,166.24,69.63,312.2
2002-01-01,166.12,69.78,310.78
2003-01-01,165.4,69.22,307.84
2004-01-01,165.05,69.99,307.3
2005-01-01,165.42,69.94,309.68
2006-01-01,166.21,70.13,310.69
2007-01-01,165.92,71.21,308.2
2008-01-01,166.42,71.57,311.1
2009-01-01,167.26,72.9,309.88
2010-01-01,167.97,73.36,309.35
2011-01-01,168.2,74.59,311.58
2012-01-01,166.94,73.62,313.29
2013-01-01,168.98,74.09,314.69
2014-01-01,169.59,74.4,319.67
2015-01-01,169.7,74.41,322.06
2016-01-01,169.09,74.29,321.76
2017-01-01,167.49,73.97,321.87
2018-01-01,167.77,74.28,322.98
2019-01-01,165.71,73.37,319.35
2020-01-01,166.54,73.41,322.99
2021-01-01,168,73.64,327.24
2022-01-01,166.83,72.84,327.89
2023-01-01,165.78,74.61,327.56
2024-01-01,166.18,73.95,328.87
2025-01-01,167.86,74.58,331.22
2026-01-01,170.81,75.86,334.57
2027-01-01,170.19,74.83,334.37
2028-01-01,169.5,74.58,333.72
2029-01-01,170.24,73.48,337.07
2030-01-01,170.21,74.34,335.42
2031-01-01,172.66,75.64,334.38
2032-01-01,172.67,75.32,335.35
2033-01-01,171.94,75.39,336.06
2034-01-01,172.77,74.81,335.46
2035-01-01,172.19,75.6,335.28
2036-01-01,172.88,75.6,337.51
2037-01-01,175.56,74.96,339.88
2038-01-01,175.95,75.22,338.34
2039-01-01,176.34,75.03,337.54
2040-01-01,175.97,73.98,338.43
2041-01-01,176.15,73.31,336.78
2042-01-01,176.1,72.89,336.63
2043-01-01,174.74,72.66,335.75
2044-01-01,175.44,72.79,336.47
2045-01-01,177.68,73.98,336.47
2046-01-01,178.24,74.3,337.46
2047-01-01,179.73,74.05,337.44
2048-01-01,181.83,75.09,340.01
2049-01-01,184.57,76,345.83
2050-01-01,185.08,75.8,343.36
2051-01-01,184.61,76.01,340.77
2052-01-01,186.95,77.27,342.83
2053-01-01,188,77.21,346.48
2054-01-01,189.36,78.66,348.5
2055-01-01,188.37,79.28,348.35
2056-01-01,186.82,78.8,351.81
2057-01-01,190.12,80.15,354.88
2058-01-01,191.73,81.01,356.4
2059-01-01,192.13,80.82,358.18
2060-01-01,191.76,80.1,359.49
2061-01-01,190.7,79.01,360.27
2062-01-01,191.23,78.95,360.75
2063-01-01,192.1,79.35,362.33
2064-01-01,195.13,79.16,364.84
2065-01-01,194.57,78.83,366.38
2066-01-01,193.6,77.58,373.54
2067-01-01,193.35,77.82,375.62
2068-01-01,194.9,77.12,386.83
2069-01-01,195.04,75.96,393.65
2070-01-01,197.91,77.28,396.27
2071-01-01,199.05,77.75,402.56
2072-01-01,199.56,78.41,404.77
2073-01-01,200.07,77.04,406.61
2074-01-01,200.77,76.31,405.67
2075-01-01,200.42,76.06,411.9
2076-01-01,200.58,75.72,419.32
2077-01-01,200.69,75.93,422.52
2078-01-01,199.38,75.99,427.73
2079-01-01,200.45,76.3,428.02
2080-01-01,204.3,76.51,435.41
2081-01-01,204.46,77.45,438.42
2082-01-01,204.42,77.19,442.18
2083-01-01,207.15,77.37,445.55
2084-01-01,209.12,76.51,454.26
2085-01-01,211.58,76.58,459.79
2086-01-01,208.54,75.01,449.17
