"Date","median","lower_90ci","upper_90ci"
1994-01-01,796.058333333333,643.555833333333,968.355166666667
1995-01-01,796.926666666667,640.948166666667,968.618
1996-01-01,798.386666666667,643.9745,979.072666666667
1997-01-01,801.913333333333,642.409833333333,979.5515
1998-01-01,805.908333333333,643.942666666667,982.868
1999-01-01,810.001666666667,644.545333333333,984.498666666667
2000-01-01,809.681666666667,643.097333333333,982.927833333333
2001-01-01,809.473333333333,643.229666666667,984.4085
2002-01-01,808.121666666667,645.8735,981.859666666667
2003-01-01,810.33,651.371,979.713833333333
2004-01-01,809.611666666667,653.931166666667,983.221333333333
2005-01-01,806.548333333333,656.028333333333,980.0745
2006-01-01,809.985,660.704166666667,982.962833333333
2007-01-01,812.435,664.1245,987.305833333333
2008-01-01,814.453333333333,665.799333333333,992.388
2009-01-01,819.11,672.0775,993.862833333333
2010-01-01,821.37,676.059,994.674833333333
2011-01-01,817.126666666667,677.104,992.564166666667
2012-01-01,816.908333333333,677.861333333333,992.042166666667
2013-01-01,818.91,678.6375,995.190833333333
2014-01-01,823.251666666667,678.6815,994.767
2015-01-01,824.361666666667,679.857,1003.9305
2016-01-01,825.146666666667,679.564333333333,1005.61283333333
2017-01-01,831.458333333333,683.82,1010.70966666667
2018-01-01,834.908333333333,684.913833333333,1018.1905
2019-01-01,838.878333333333,689.9935,1023.77233333333
2020-01-01,842.325,691.230833333333,1033.889
2021-01-01,845.843333333333,690.265666666667,1035.55266666667
2022-01-01,849.433333333333,692.262833333333,1034.32683333333
2023-01-01,848.245,693.288166666667,1036.15
2024-01-01,849.26,694.816833333333,1040.66516666667
2025-01-01,850.853333333333,701.014833333333,1047.46016666667
2026-01-01,852.041666666667,702.274666666667,1047.96683333333
2027-01-01,850.678333333333,703.880833333333,1048.32666666667
2028-01-01,851.19,707.582,1056.03733333333
2029-01-01,853.045,713.562333333333,1062.944
2030-01-01,856.811666666667,716.2235,1069.08883333333
2031-01-01,859.19,715.795,1064.35483333333
2032-01-01,863.073333333333,716.1105,1075.13966666667
2033-01-01,862.011666666667,711.1425,1084.28533333333
2034-01-01,864.641666666667,705.229333333333,1090.25133333333
2035-01-01,867.156666666667,704.983333333333,1098.7515
2036-01-01,867.081666666667,703.355,1101.28966666667
2037-01-01,870.18,703.6005,1109.15433333333
2038-01-01,870.815,704.4415,1113.42733333333
2039-01-01,871.36,700.060666666667,1112.642
2040-01-01,876.905,704.522333333333,1119.17616666667
2041-01-01,887.071666666667,711.4385,1131.05766666667
2042-01-01,894.336666666667,715.5695,1135.41733333333
2043-01-01,897.55,724.7235,1141.88483333333
2044-01-01,900.116666666667,725.295,1155.0555
2045-01-01,908.8,729.610333333333,1155.7725
2046-01-01,913.315,735.407166666667,1160.70033333333
2047-01-01,913.968333333333,735.737666666667,1157.45666666667
2048-01-01,917.378333333333,741.070833333333,1161.9395
2049-01-01,920.995,743.358833333333,1175.326
2050-01-01,922.915,747.465,1176.0265
2051-01-01,925.795,750.36,1182.80483333333
2052-01-01,926.46,754.802666666667,1197.2155
2053-01-01,935.676666666667,760.706666666667,1204.77483333333
2054-01-01,941.918333333333,762.0075,1205.07966666667
2055-01-01,945.566666666667,762.011833333333,1202.85033333333
2056-01-01,956.228333333333,764.263,1211.97316666667
2057-01-01,963.768333333333,768.656666666667,1219.36883333333
2058-01-01,964.096666666667,769.005,1222.85383333333
2059-01-01,965.665,763.923333333333,1232.78233333333
2060-01-01,968.39,766.0595,1237.8665
2061-01-01,975.223333333333,773.0285,1251.12616666667
2062-01-01,977.783333333333,771.3305,1256.53866666667
2063-01-01,982.086666666667,777.991666666667,1257.6575
2064-01-01,988.651666666667,787.919333333333,1258.12516666667
2065-01-01,992.975,794.355166666667,1260.946
2066-01-01,1000.855,794.2135,1272.4185
2067-01-01,1007.23833333333,798.277666666667,1280.7845
2068-01-01,1012.18333333333,804.333,1286.346
2069-01-01,1018.74833333333,812.084666666667,1300.7585
2070-01-01,1022.95333333333,813.7855,1305.62816666667
2071-01-01,1025.45166666667,815.2485,1307.61433333333
2072-01-01,1028.065,818.947333333333,1320.47766666667
2073-01-01,1034.095,822.030333333333,1327.83833333333
2074-01-01,1041.12833333333,831.286333333333,1331.88883333333
2075-01-01,1042.04166666667,833.090833333333,1347.88333333333
2076-01-01,1043.165,829.293166666667,1360.83166666667
2077-01-01,1049.60666666667,833.169333333333,1372.77066666667
2078-01-01,1055.34166666667,832.500166666667,1381.369
2079-01-01,1060.35666666667,839.415,1384.615
2080-01-01,1069.87166666667,836.7605,1390.86166666667
2081-01-01,1082.91833333333,842.102,1402.43
2082-01-01,1090.645,847.937166666667,1405.597
2083-01-01,1092.64666666667,845.085666666667,1422.0585
2084-01-01,1103.215,850.408333333333,1437.48833333333
2085-01-01,1109.99833333333,856.031833333333,1459.58416666667
