"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.24,351.33,986.72
1995-09-01,628.34,353.19,988.57
1996-09-01,626.1,354.01,989.9
1997-09-01,621.53,349.46,986.16
1998-09-01,615.06,349.89,982.91
1999-09-01,613.51,351.03,984.05
2000-09-01,609.38,348.4,985.45
2001-09-01,614.13,349.5,986.54
2002-09-01,618.28,348.86,988.87
2003-09-01,615.12,351.31,988.13
2004-09-01,612.53,349.98,994.9
2005-09-01,610.93,352.38,991.61
2006-09-01,612.71,349.12,992.9
2007-09-01,611.06,345.2,988.96
2008-09-01,612.07,342.15,992.22
2009-09-01,616.7,340.07,994.51
2010-09-01,614.85,339.93,990.96
2011-09-01,613.25,337.42,989.3
2012-09-01,612.54,338.73,988.32
2013-09-01,611.98,335.57,985.64
2014-09-01,607.08,335.5,990.66
2015-09-01,607.66,333.41,998.75
2016-09-01,609.04,328.97,999.62
2017-09-01,608.22,327.21,996.6
2018-09-01,605.2,326.37,992.23
2019-09-01,604.69,323.09,992.57
2020-09-01,604.7,320.73,994.17
2021-09-01,600.64,317.62,993.32
2022-09-01,598.26,317.86,992.05
2023-09-01,591.33,310.29,986.17
2024-09-01,592.14,312.84,982.54
2025-09-01,593.3,310.69,985.38
2026-09-01,593.15,307.41,980.82
2027-09-01,591.52,307.04,986.73
2028-09-01,591.55,302.85,992.91
2029-09-01,591.28,297.66,989.24
2030-09-01,591.98,295.16,989.66
2031-09-01,587.97,293.94,997.32
2032-09-01,584.96,290.41,993.58
2033-09-01,583.52,288.87,993.59
2034-09-01,582.51,286.84,990.05
2035-09-01,581.84,286.7,999.81
2036-09-01,575.93,285.29,999.13
2037-09-01,575.42,281.4,994.4
2038-09-01,578.64,281.66,991.74
2039-09-01,575.31,279.08,984.86
2040-09-01,574.77,276.8,985.06
2041-09-01,574.97,276.93,991.03
2042-09-01,569.79,273.9,990.12
2043-09-01,571.83,276.17,996.83
2044-09-01,571.49,273.2,990.22
2045-09-01,572.13,270.39,986.73
2046-09-01,570.19,272.14,990.79
2047-09-01,568.15,269.08,994.03
2048-09-01,564.75,263.86,995.93
2049-09-01,562.89,260.9,995.74
2050-09-01,561.6,256.77,995.45
2051-09-01,559.57,253.8,994.01
2052-09-01,555.49,250.02,986.79
2053-09-01,555.94,245.01,992.09
2054-09-01,552.58,244.5,990.19
2055-09-01,543.03,239.84,984
2056-09-01,543.33,241.05,982.71
2057-09-01,547.83,244.52,977.65
2058-09-01,545.74,243.92,966
2059-09-01,542.54,245.61,959.45
2060-09-01,539.47,243.72,954.41
2061-09-01,539.49,241.37,941.09
2062-09-01,536.73,241.73,944.57
2063-09-01,536.34,240.03,950.22
2064-09-01,535.11,241.43,945.16
2065-09-01,533.6,236.19,932.13
2066-09-01,532.37,232.62,927.09
2067-09-01,535.8,231.94,931.81
2068-09-01,531.41,228.49,928.68
2069-09-01,528.48,226.94,938.51
2070-09-01,528.51,225.63,939.02
2071-09-01,524.81,222.71,932.36
2072-09-01,526.67,218.89,926.87
2073-09-01,521.11,212.13,913.27
2074-09-01,518.37,208.42,912.43
2075-09-01,514.57,208.35,912.26
2076-09-01,510.22,205.01,907.84
2077-09-01,508.68,204.5,901.37
2078-09-01,504.12,201.49,895.68
2079-09-01,500.07,198.63,891.25
2080-09-01,496.09,196.58,892.1
2081-09-01,491.47,196.17,888.71
2082-09-01,491.28,194.39,887.69
2083-09-01,485.53,192.92,879.07
2084-09-01,485.77,191.23,882.88
2085-09-01,488.97,194.07,893.74
