"Date","median","lower_90ci","upper_90ci"
1994-01-01,870.24,633.95,1143.89
1995-01-01,879.63,642.21,1153.1
1996-01-01,878.95,645.21,1151.67
1997-01-01,878.61,647.59,1155.13
1998-01-01,876.53,643.08,1151.4
1999-01-01,878.31,642.23,1153.99
2000-01-01,882.12,644.43,1158.86
2001-01-01,887.16,641.91,1164.77
2002-01-01,889.38,644.42,1169.51
2003-01-01,892.18,645.6,1174.12
2004-01-01,892.02,641.87,1170.61
2005-01-01,893.33,642.59,1173.26
2006-01-01,895.14,642.91,1175.76
2007-01-01,896.75,642.93,1178.78
2008-01-01,898.7,641.39,1183.89
2009-01-01,901.93,645,1189.65
2010-01-01,904.34,648.99,1193.42
2011-01-01,906.29,649.6,1196.4
2012-01-01,906.68,653.38,1196.54
2013-01-01,907.92,656.86,1202.51
2014-01-01,908.7,652.5,1204.71
2015-01-01,907.78,652.41,1205.23
2016-01-01,908.28,654.55,1205.88
2017-01-01,907.64,654.71,1206.76
2018-01-01,904.55,652.19,1201.84
2019-01-01,904.05,649.24,1207.46
2020-01-01,902.56,647.68,1206.38
2021-01-01,899.85,643.83,1203.78
2022-01-01,899.48,643.71,1204.6
2023-01-01,897.15,645.93,1199.11
2024-01-01,898.28,645.92,1200.21
2025-01-01,899.1,642.45,1199.95
2026-01-01,899.22,640.01,1205.99
2027-01-01,898.74,637.27,1204.28
2028-01-01,898.81,639.39,1207.17
2029-01-01,900.87,643.8,1214.52
2030-01-01,904.5,644.71,1221.58
2031-01-01,902.16,643.4,1216.16
2032-01-01,900.63,640.19,1214.19
2033-01-01,903.12,642.44,1214.46
2034-01-01,904.43,644.6,1217.51
2035-01-01,902.29,641.83,1217.4
2036-01-01,904.43,638.56,1217.1
2037-01-01,899.96,638.23,1215.54
2038-01-01,899.89,636.58,1217.5
2039-01-01,899.1,636.51,1214.98
2040-01-01,894.77,631.16,1213.91
2041-01-01,893.78,633.23,1212.83
2042-01-01,890.99,629.95,1213.55
2043-01-01,891.43,631.14,1214.3
2044-01-01,892.46,635.03,1211.79
2045-01-01,895.63,633.15,1216.62
2046-01-01,896.41,629.02,1219.98
2047-01-01,896.01,629.06,1220.76
2048-01-01,895.75,627.54,1221.74
2049-01-01,895.02,625.55,1222.1
2050-01-01,898.53,627.24,1226.06
2051-01-01,899.3,625.31,1231.39
2052-01-01,898.79,624.21,1223.88
2053-01-01,897.52,619.39,1222.13
2054-01-01,898.36,619.13,1223.13
2055-01-01,896.84,617.65,1229.68
2056-01-01,894.28,613.38,1230.34
2057-01-01,896.03,616.43,1231.01
2058-01-01,900.61,616.45,1233.35
2059-01-01,899.89,611.31,1233.13
2060-01-01,899.83,609.31,1230.44
2061-01-01,899.93,612.07,1232.28
2062-01-01,900.05,613.04,1232.42
2063-01-01,898.12,604.17,1231.45
2064-01-01,896.88,602.42,1231.27
2065-01-01,900.32,602.99,1239.22
2066-01-01,896.49,599.04,1241.08
2067-01-01,898.22,592.4,1243.85
2068-01-01,892.77,587.78,1245.92
2069-01-01,895.15,587.19,1254.62
2070-01-01,900.49,588.79,1260.94
2071-01-01,899.45,584.18,1256.09
2072-01-01,901.21,583.99,1255.16
2073-01-01,902.95,581.06,1258.46
2074-01-01,900.61,574.55,1261.14
2075-01-01,897.51,573.43,1266.87
2076-01-01,897.45,570.44,1266.39
2077-01-01,899.16,567.41,1265.64
2078-01-01,901.12,567.57,1271.16
2079-01-01,900.74,569.94,1275.51
2080-01-01,895.77,564.56,1270.67
2081-01-01,899.29,566.16,1272.58
2082-01-01,897.62,565.76,1278.35
2083-01-01,897.11,566.87,1288.29
2084-01-01,892.26,561.01,1293.22
2085-01-01,892.74,561.92,1298.74
2086-01-01,874.69,550.98,1267.66
