"Date","median","lower_90ci","upper_90ci"
1994-01-01,2015.32333333333,1766.0885,2305.394
1995-01-01,2020.745,1768.05583333333,2307.51183333333
1996-01-01,2016.745,1760.03933333333,2301.6875
1997-01-01,2012.31166666667,1756.91516666667,2304.00933333333
1998-01-01,2014.50666666667,1762.66116666667,2304.491
1999-01-01,2014.13333333333,1766.50183333333,2307.83183333333
2000-01-01,2014.13333333333,1768.95733333333,2293.15733333333
2001-01-01,2015.71,1770.864,2299.61883333333
2002-01-01,2020.365,1772.636,2309.32966666667
2003-01-01,2017.99666666667,1771.76783333333,2327.7315
2004-01-01,2020.79333333333,1768.72483333333,2327.82666666667
2005-01-01,2018.89333333333,1774.0965,2326.84683333333
2006-01-01,2026.35333333333,1779.65683333333,2331.51766666667
2007-01-01,2034.53333333333,1778.73116666667,2332.76783333333
2008-01-01,2038.58,1772.47166666667,2336.43066666667
2009-01-01,2037.03166666667,1766.77233333333,2338.158
2010-01-01,2041.405,1769.766,2350.80633333333
2011-01-01,2036.07333333333,1765.32633333333,2362.08516666667
2012-01-01,2035.28,1760.99616666667,2357.093
2013-01-01,2036.80833333333,1763.882,2362.3895
2014-01-01,2037.185,1762.9675,2380.834
2015-01-01,2038.26,1762.59133333333,2380.82716666667
2016-01-01,2038.32,1742.64216666667,2386.72166666667
2017-01-01,2045.76,1747.09866666667,2397.00666666667
2018-01-01,2037.44333333333,1744.469,2391.363
2019-01-01,2038.37333333333,1733.57066666667,2399.63966666667
2020-01-01,2036.49166666667,1729.73266666667,2391.34666666667
2021-01-01,2037.46166666667,1727.57266666667,2394.14416666667
2022-01-01,2035.97666666667,1726.617,2390.52816666667
2023-01-01,2031.81333333333,1717.85483333333,2396.37366666667
2024-01-01,2027.01833333333,1712.8405,2390.44683333333
2025-01-01,2023.46166666667,1714.33583333333,2385.39333333333
2026-01-01,2020.64833333333,1718.13166666667,2379.79883333333
2027-01-01,2021.29833333333,1716.78166666667,2379.14433333333
2028-01-01,2023.69666666667,1711.76683333333,2378.96333333333
2029-01-01,2030.89333333333,1705.73366666667,2385.12866666667
2030-01-01,2034.36333333333,1699.658,2403.463
2031-01-01,2036.28,1697.74566666667,2406.28183333333
2032-01-01,2033.72,1685.13783333333,2389.40983333333
2033-01-01,2036.20333333333,1685.9025,2381.2085
2034-01-01,2032.89333333333,1685.58916666667,2373.63916666667
2035-01-01,2038.235,1679.53216666667,2372.90116666667
2036-01-01,2032.99333333333,1668.8705,2378.20216666667
2037-01-01,2034.66,1666.9265,2377.893
2038-01-01,2039.025,1670.0695,2373.8745
2039-01-01,2045.35833333333,1666.80233333333,2374.60216666667
2040-01-01,2041.92,1662.39516666667,2362.10666666667
2041-01-01,2048.84166666667,1668.60716666667,2356.40916666667
2042-01-01,2048.24833333333,1669.03433333333,2366.06333333333
2043-01-01,2051.575,1669.26433333333,2364.41466666667
2044-01-01,2051.84333333333,1662.10583333333,2351.24933333333
2045-01-01,2053.11,1665.59916666667,2360.82983333333
2046-01-01,2055.82,1678.74883333333,2371.5205
2047-01-01,2047.77333333333,1678.35383333333,2362.87166666667
2048-01-01,2049.82666666667,1663.98633333333,2370.48233333333
2049-01-01,2047.83166666667,1671.674,2370.6845
2050-01-01,2046.985,1663.68066666667,2378.45283333333
2051-01-01,2040.28166666667,1658.09183333333,2383.08516666667
2052-01-01,2041.87333333333,1652.98816666667,2380.957
2053-01-01,2044.89333333333,1651.71833333333,2382.82533333333
2054-01-01,2041.92166666667,1647.76733333333,2385.7775
2055-01-01,2036.94666666667,1634.10316666667,2379.91733333333
2056-01-01,2040.35,1631.3995,2387.4465
2057-01-01,2037.79666666667,1635.08916666667,2398.7365
2058-01-01,2031.29666666667,1622.31316666667,2393.8985
2059-01-01,2026.72666666667,1617.42016666667,2388.38933333333
2060-01-01,2020.43666666667,1618.28983333333,2369.61716666667
2061-01-01,2019.80333333333,1616.387,2379.478
2062-01-01,2023.85,1619.8515,2387.07483333333
2063-01-01,2025.40833333333,1617.92283333333,2382.08916666667
2064-01-01,2024.04,1619.21433333333,2378.386
2065-01-01,2015.75666666667,1611.13016666667,2367.43516666667
2066-01-01,2013.88166666667,1596.44666666667,2361.2025
2067-01-01,2012.27833333333,1584.62866666667,2365.14733333333
2068-01-01,2002.925,1571.721,2363.94583333333
2069-01-01,1997.54166666667,1574.14133333333,2362.96483333333
2070-01-01,1998.27,1581.08666666667,2371.09183333333
2071-01-01,1991.39166666667,1569.28066666667,2372.34466666667
2072-01-01,1993.87,1567.33483333333,2375.70266666667
2073-01-01,1984.595,1557.839,2379.16933333333
2074-01-01,1982.295,1552.79316666667,2377.47816666667
2075-01-01,1981.64333333333,1545.98866666667,2371.57116666667
2076-01-01,1978.31833333333,1531.966,2359.42866666667
2077-01-01,1976.885,1524.8765,2370.45433333333
2078-01-01,1974.37333333333,1528.81633333333,2359.29883333333
2079-01-01,1974.57,1529.48083333333,2354.852
2080-01-01,1970.04,1529.11333333333,2349.13566666667
2081-01-01,1972.02833333333,1533.262,2345.42016666667
2082-01-01,1965.02,1528.46583333333,2348.19133333333
2083-01-01,1954.965,1513.2225,2338.25933333333
2084-01-01,1954.02,1510.56266666667,2335.63366666667
2085-01-01,1957.99666666667,1518.27966666667,2353.60333333333
