"Date","median","lower_90ci","upper_90ci"
1994-06-01,1226.26,841.78,1709.01
1995-06-01,1227.98,848.51,1708.15
1996-06-01,1226.46,843.74,1708.9
1997-06-01,1222.37,841.33,1697.65
1998-06-01,1221.91,837.65,1696.75
1999-06-01,1224.16,837.32,1697.26
2000-06-01,1223.28,839.91,1689.98
2001-06-01,1222.63,841.47,1690.98
2002-06-01,1218.41,835.54,1685.6
2003-06-01,1212.43,829.95,1682.84
2004-06-01,1213.17,827.68,1690.7
2005-06-01,1209,824.4,1686.67
2006-06-01,1206.27,822.22,1681.51
2007-06-01,1204.77,824.67,1678.52
2008-06-01,1206.03,818.34,1682.09
2009-06-01,1202.93,811.1,1686.63
2010-06-01,1201.11,808.58,1685.94
2011-06-01,1196.89,813.7,1682.43
2012-06-01,1203.51,817.37,1676.76
2013-06-01,1206.23,817.13,1681.42
2014-06-01,1207.34,819.61,1680.44
2015-06-01,1205.57,818.49,1678.21
2016-06-01,1204.6,817.41,1676.57
2017-06-01,1206.06,820.6,1673.89
2018-06-01,1207.76,821.44,1679.04
2019-06-01,1205.97,821.4,1682.07
2020-06-01,1209.4,827.09,1696.44
2021-06-01,1208.52,826,1697.02
2022-06-01,1207.7,824.66,1697.26
2023-06-01,1200.77,827.08,1689.89
2024-06-01,1200.84,828.47,1690.57
2025-06-01,1202.53,825.44,1695.2
2026-06-01,1201.06,825,1696.6
2027-06-01,1196.14,819.6,1695.74
2028-06-01,1199.06,821.42,1714.48
2029-06-01,1194.87,814.87,1722.57
2030-06-01,1193.44,806.29,1720.64
2031-06-01,1194.39,803.31,1714.93
2032-06-01,1196.81,801.74,1721.41
2033-06-01,1202.94,812.37,1731.12
2034-06-01,1200.44,811.29,1723.67
2035-06-01,1202.4,812.7,1729.89
2036-06-01,1205.24,810.64,1736.12
2037-06-01,1205.55,810.87,1739.27
2038-06-01,1208.07,817.5,1739.24
2039-06-01,1214.55,818.33,1756.57
2040-06-01,1225.51,822.67,1762.52
2041-06-01,1229.72,827.1,1771.26
2042-06-01,1226.81,823.94,1770.41
2043-06-01,1225.12,821.56,1769.88
2044-06-01,1229.17,824.81,1782.25
2045-06-01,1231.18,831.13,1782.68
2046-06-01,1241.81,839.26,1791.07
2047-06-01,1247.86,842.51,1795.32
2048-06-01,1243.97,843.9,1792.15
2049-06-01,1245.34,840.84,1797.85
2050-06-01,1248.53,837.13,1792.81
2051-06-01,1250.1,840.25,1790.55
2052-06-01,1253.6,842.33,1788.84
2053-06-01,1264.03,845.69,1801.61
2054-06-01,1264.71,844.23,1806.38
2055-06-01,1263.6,842.64,1808.36
2056-06-01,1263.66,837.47,1822.61
2057-06-01,1272.67,838.54,1843.47
2058-06-01,1269.77,832.98,1835.89
2059-06-01,1278.27,838.52,1834.36
2060-06-01,1282.05,848.18,1839.54
2061-06-01,1284.95,850.71,1857.32
2062-06-01,1287.46,852.01,1860.6
2063-06-01,1294.02,853.42,1866.71
2064-06-01,1295.51,857.12,1864.61
2065-06-01,1293.77,858.55,1854.02
2066-06-01,1294.69,861.54,1863.12
2067-06-01,1298.44,855.36,1873.5
2068-06-01,1296.19,844.11,1886.16
2069-06-01,1291.76,842.03,1877.52
2070-06-01,1289.53,843.89,1881
2071-06-01,1290.09,837.6,1884.69
2072-06-01,1285.44,834.26,1887.88
2073-06-01,1288.86,838.64,1889.44
2074-06-01,1287.96,835.11,1892.13
2075-06-01,1290.53,833.95,1898.08
2076-06-01,1283.93,827.46,1894.18
2077-06-01,1278.4,823.53,1893.71
2078-06-01,1282.99,821.29,1913.74
2079-06-01,1286.47,821.83,1919.59
2080-06-01,1285.45,819.83,1925.61
2081-06-01,1292.96,821.72,1952.31
2082-06-01,1293.16,822.15,1963.87
2083-06-01,1291.29,813.58,1960.61
2084-06-01,1289.23,805.38,1962.25
2085-06-01,1292.48,805.5,1964.74
