"Date","median","lower_90ci","upper_90ci"
1994-01-01,3459,2809.486,4148.39383333333
1995-01-01,3445.60666666667,2802.85116666667,4126.46733333333
1996-01-01,3438.68333333333,2787.124,4115.00983333333
1997-01-01,3442.235,2783.59366666667,4101.57583333333
1998-01-01,3454.85333333333,2789.41133333333,4087.44066666667
1999-01-01,3454.10333333333,2766.3375,4088.73616666667
2000-01-01,3447.72,2791.24816666667,4093.2055
2001-01-01,3469.14833333333,2798.57183333333,4100.01616666667
2002-01-01,3467.70333333333,2808.273,4084.51383333333
2003-01-01,3457.88666666667,2793.73,4080.07216666667
2004-01-01,3461.88166666667,2796.0045,4076.1705
2005-01-01,3474.085,2819.19,4076.06666666667
2006-01-01,3469.11166666667,2831.71033333333,4086.25166666667
2007-01-01,3468.34333333333,2828.29166666667,4081.08183333333
2008-01-01,3466.76833333333,2830.7575,4091.31783333333
2009-01-01,3470.00833333333,2831.5475,4070.03616666667
2010-01-01,3480.35333333333,2848.17483333333,4071.17183333333
2011-01-01,3469.16,2849.7735,4055.32866666667
2012-01-01,3473.75666666667,2848.11133333333,4059.89383333333
2013-01-01,3482.24166666667,2848.92983333333,4076.08383333333
2014-01-01,3479.89833333333,2833.58,4082.31966666667
2015-01-01,3478.635,2822.741,4094.55116666667
2016-01-01,3461.00833333333,2817.46216666667,4114.76616666667
2017-01-01,3466.20833333333,2818.03766666667,4110.95433333333
2018-01-01,3448.93333333333,2799.36883333333,4112.31883333333
2019-01-01,3440.84333333333,2782.163,4084.89566666667
2020-01-01,3429.11,2776.944,4085.03983333333
2021-01-01,3437.22333333333,2776.53266666667,4090.83616666667
2022-01-01,3426.92833333333,2779.51083333333,4108.15083333333
2023-01-01,3424.08166666667,2763.08816666667,4109.9955
2024-01-01,3436.355,2772.29016666667,4090.74466666667
2025-01-01,3434.555,2772.981,4086.72783333333
2026-01-01,3438.1,2779.05916666667,4123.27266666667
2027-01-01,3438.635,2781.20783333333,4131.35816666667
2028-01-01,3441.20666666667,2781.07683333333,4143.35416666667
2029-01-01,3434.58333333333,2796.3675,4155.62433333333
2030-01-01,3435.365,2784.326,4153.343
2031-01-01,3421.31833333333,2766.44883333333,4152.86833333333
2032-01-01,3415.22333333333,2751.92483333333,4142.868
2033-01-01,3425.36666666667,2772.66516666667,4145.744
2034-01-01,3410.47166666667,2739.51133333333,4150.26016666667
2035-01-01,3405.99333333333,2723.267,4136.7965
2036-01-01,3397.88333333333,2716.405,4142.4745
2037-01-01,3411.03166666667,2732.95883333333,4154.168
2038-01-01,3418.17833333333,2732.91333333333,4143.92183333333
2039-01-01,3412.82,2726.30516666667,4138.78083333333
2040-01-01,3396.58333333333,2716.26083333333,4139.1415
2041-01-01,3409.74666666667,2726.552,4156.54683333333
2042-01-01,3408.645,2720.86916666667,4152.68333333333
2043-01-01,3401.24,2720.50166666667,4137.2525
2044-01-01,3399.51666666667,2731.718,4144.31516666667
2045-01-01,3403.54666666667,2724.89033333333,4142.84766666667
2046-01-01,3403.225,2728.111,4122.04916666667
2047-01-01,3401.165,2723.5845,4118.557
2048-01-01,3404.32166666667,2722.8585,4119.91783333333
2049-01-01,3405.21666666667,2734.7165,4144.13183333333
2050-01-01,3407.585,2731.72066666667,4143.94933333333
2051-01-01,3395.545,2725.55283333333,4161.93183333333
2052-01-01,3407.535,2735.8235,4150.3785
2053-01-01,3397.59833333333,2741.85416666667,4178.49016666667
2054-01-01,3389.87666666667,2730.91633333333,4173.69
2055-01-01,3379.06666666667,2710.1065,4176.2765
2056-01-01,3374.84166666667,2708.3375,4184.369
2057-01-01,3366.31666666667,2705.8815,4184.2085
2058-01-01,3352.40333333333,2692.90583333333,4191.21766666667
2059-01-01,3357.89666666667,2692.49333333333,4183.0885
2060-01-01,3358.08166666667,2697.35566666667,4182.6805
2061-01-01,3367.485,2718.8285,4197.737
2062-01-01,3373.625,2709.9465,4197.55266666667
2063-01-01,3371.45,2709.55833333333,4189.1285
2064-01-01,3372.85166666667,2715.45633333333,4180.1125
2065-01-01,3360.97666666667,2708.777,4194.44066666667
2066-01-01,3367.42166666667,2693.0395,4198.863
2067-01-01,3347.1,2660.733,4195.0375
2068-01-01,3328.03833333333,2646.26216666667,4220.91533333333
2069-01-01,3331.745,2651.75366666667,4218.17983333333
2070-01-01,3345.01833333333,2641.641,4212.60583333333
2071-01-01,3334.72666666667,2632.82566666667,4223.809
2072-01-01,3341.44,2632.06283333333,4232.82866666667
2073-01-01,3333.36833333333,2623.08116666667,4254.621
2074-01-01,3324.03166666667,2614.10983333333,4250.18416666667
2075-01-01,3317.78166666667,2622.535,4259.1615
2076-01-01,3325.31666666667,2615.975,4268.45433333333
2077-01-01,3320.98,2622.7755,4268.48033333333
2078-01-01,3317.09166666667,2629.89866666667,4259.8995
2079-01-01,3325.18166666667,2635.79933333333,4259.40216666667
2080-01-01,3323.41666666667,2632.28166666667,4264.46983333333
2081-01-01,3326.875,2624.8305,4251.22516666667
2082-01-01,3315.21833333333,2608.53066666667,4244.7555
2083-01-01,3319.845,2579.09933333333,4238.70183333333
2084-01-01,3322.27333333333,2568.74966666667,4266.88716666667
2085-01-01,3348.405,2608.3165,4285.836
