"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.6,236.33,924.33
1995-01-01,529.5,243.95,934.53
1996-01-01,524.32,238.67,920.04
1997-01-01,522.77,236.33,909.93
1998-01-01,525.89,240.33,907.14
1999-01-01,527.24,242.13,905.63
2000-01-01,528.12,243.67,903.02
2001-01-01,525.02,243.79,894.8
2002-01-01,527.11,244.05,900.76
2003-01-01,520.89,242.05,899.34
2004-01-01,518.24,246.43,891.22
2005-01-01,518.29,245.43,885.65
2006-01-01,522.58,244.67,882.76
2007-01-01,529.44,248.7,887.8
2008-01-01,524.67,246.11,882.51
2009-01-01,525.68,246.22,884.54
2010-01-01,526.1,246.87,872.34
2011-01-01,525.61,248.89,871.27
2012-01-01,524.15,246,869.7
2013-01-01,526.9,246.8,879.78
2014-01-01,530.2,249.77,885.84
2015-01-01,532.84,252.68,896.6
2016-01-01,528.31,247.63,894.47
2017-01-01,528.51,250.75,906.87
2018-01-01,529.76,255.36,919.52
2019-01-01,527.69,255.08,913.96
2020-01-01,529.41,252.81,924.07
2021-01-01,536.7,251.89,932.64
2022-01-01,536.92,251.99,931.42
2023-01-01,540.92,254.69,934.71
2024-01-01,540.02,253.29,937.41
2025-01-01,541.36,254.07,936.46
2026-01-01,544.25,255.33,944.93
2027-01-01,543.89,259.24,949.69
2028-01-01,540.61,256.49,950.35
2029-01-01,540.4,255.36,957.97
2030-01-01,543.1,256.14,969.04
2031-01-01,544.36,254.93,978.49
2032-01-01,542.2,253.91,979.13
2033-01-01,541.34,252.29,973.2
2034-01-01,541.72,250.63,974.97
2035-01-01,543.3,249.86,985.65
2036-01-01,542.58,250.32,991.7
2037-01-01,541.99,251.36,998.74
2038-01-01,548,253.04,1006.24
2039-01-01,547.49,251.66,1002.22
2040-01-01,551.81,251.15,1007.61
2041-01-01,550.82,251.02,1010.04
2042-01-01,554.8,254.81,1019.85
2043-01-01,556.18,254.52,1015.33
2044-01-01,559.56,252.6,1015.26
2045-01-01,558.98,248.56,1015.4
2046-01-01,560.02,253.46,1013.93
2047-01-01,554.96,248.4,1001.74
2048-01-01,557.46,250.42,1000.92
2049-01-01,558.33,251.75,1007.08
2050-01-01,560.53,254.57,1007.17
2051-01-01,557.38,251.22,1002.53
2052-01-01,561.5,251.79,1013.26
2053-01-01,558.1,248.77,1022.05
2054-01-01,561.55,249.79,1018.01
2055-01-01,559.19,247.14,1024.03
2056-01-01,565.16,251.39,1034.58
2057-01-01,567.34,247.81,1038
2058-01-01,570.82,247.49,1046.68
2059-01-01,569.79,246.02,1044.12
2060-01-01,568.02,246.31,1045.48
2061-01-01,571.69,246.15,1042.3
2062-01-01,577.69,247.97,1045.45
2063-01-01,583.66,248.61,1048.51
2064-01-01,583.83,246.86,1055.05
2065-01-01,583.09,248.63,1052.39
2066-01-01,586.23,252.93,1055.03
2067-01-01,585.53,249.44,1061.44
2068-01-01,583.37,247.63,1059.58
2069-01-01,587.44,249.93,1065.78
2070-01-01,585.72,250.12,1062.14
2071-01-01,588.3,252.44,1074.87
2072-01-01,583.88,249.86,1067.17
2073-01-01,583.81,246.63,1071.41
2074-01-01,582.21,245.74,1074.87
2075-01-01,586.06,249.35,1082.18
2076-01-01,588.52,250.57,1088.34
2077-01-01,595.82,258.52,1092.21
2078-01-01,598.91,255.17,1097.63
2079-01-01,603.61,254.59,1114.42
2080-01-01,605.43,254.8,1112.14
2081-01-01,605.33,257.81,1117.68
2082-01-01,605.92,255.44,1113.94
2083-01-01,606.74,255.75,1104.78
2084-01-01,613.5,256.65,1120.92
2085-01-01,615.68,257.48,1124.19
2086-01-01,598.6,249.39,1095.47
