"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.87,357.7,846.84
1995-09-01,558.27,352.22,843.8
1996-09-01,556.46,352.52,844.61
1997-09-01,554.93,354.19,848.3
1998-09-01,553.71,350.64,841.17
1999-09-01,550.69,346.75,833.34
2000-09-01,549.83,344.56,822.96
2001-09-01,550.84,345.02,822.8
2002-09-01,550.17,341.27,820.85
2003-09-01,548.25,337.92,815.14
2004-09-01,547.13,337.03,812
2005-09-01,546.55,337.61,814.5
2006-09-01,547.28,338.77,818.59
2007-09-01,546.03,331.7,818.59
2008-09-01,544.97,328.32,816.57
2009-09-01,545.19,325.64,812
2010-09-01,547.03,322.51,819.09
2011-09-01,545.13,318.95,813.62
2012-09-01,547.47,321.71,810.01
2013-09-01,544.56,316.23,811.68
2014-09-01,545.36,315.51,816.08
2015-09-01,541.66,311.42,810.94
2016-09-01,539.4,303.94,808.18
2017-09-01,538.15,297.69,806.89
2018-09-01,536.98,291.95,807.02
2019-09-01,533.91,288.71,805.23
2020-09-01,532.06,284.1,799.27
2021-09-01,528.39,279.18,798.33
2022-09-01,527.52,280.3,794.79
2023-09-01,526,278.51,790.04
2024-09-01,521.39,275.27,781.32
2025-09-01,518.96,277.26,779.34
2026-09-01,517.16,273.02,775.82
2027-09-01,516.08,270.08,773.97
2028-09-01,513.78,264.89,774.89
2029-09-01,514.44,264.57,775.64
2030-09-01,514.1,262.67,779.97
2031-09-01,513.41,262.41,778.31
2032-09-01,510.04,261.56,775.15
2033-09-01,508.67,262.41,777.28
2034-09-01,503.52,253.52,773.13
2035-09-01,502.05,249.64,768.24
2036-09-01,499.67,243.08,764.82
2037-09-01,499.66,243.37,765.63
2038-09-01,500.77,245.44,762.5
2039-09-01,497.59,244.03,762.78
2040-09-01,495.34,241.75,754.97
2041-09-01,493.57,241.16,755.44
2042-09-01,489.4,238.41,752.34
2043-09-01,490.17,238.55,755.65
2044-09-01,490.36,235.51,751.37
2045-09-01,491.02,232.39,755.1
2046-09-01,489.43,232.75,753.37
2047-09-01,488.91,231.54,749.79
2048-09-01,484.07,228.37,752.76
2049-09-01,483.56,225.68,751.74
2050-09-01,479.08,218.65,753.84
2051-09-01,479.76,216.02,755.22
2052-09-01,477.65,212.87,756.47
2053-09-01,478.44,211.9,757.98
2054-09-01,477.46,210.55,759.69
2055-09-01,473.22,205.22,757.92
2056-09-01,473.39,207.39,762.9
2057-09-01,474.41,210.96,767.06
2058-09-01,473.59,209.13,771.08
2059-09-01,473.05,204.15,775.66
2060-09-01,469.95,198.79,777.21
2061-09-01,469.47,198.51,775.73
2062-09-01,469.4,197.85,781.66
2063-09-01,469.05,197.9,790.01
2064-09-01,470.85,201.85,793.81
2065-09-01,468.56,198.96,794.6
2066-09-01,465.37,196.17,791.15
2067-09-01,462.23,192.66,797.23
2068-09-01,456.82,185.65,795.3
2069-09-01,458.46,182.25,802.86
2070-09-01,455.54,179.58,812.23
2071-09-01,451.66,178.33,809.57
2072-09-01,450.94,175.09,817.73
2073-09-01,450.26,173.83,812.84
2074-09-01,445.96,171.12,809.33
2075-09-01,446.08,168.35,807.21
2076-09-01,442.04,166.41,812.03
2077-09-01,440.42,164.62,818.68
2078-09-01,437.92,162.5,813.65
2079-09-01,435.14,163.17,816.11
2080-09-01,435.71,162.17,809.75
2081-09-01,433.72,161.69,805.83
2082-09-01,432.11,157.56,806.01
2083-09-01,425.49,152.08,803.89
2084-09-01,424.56,151.33,801.4
2085-09-01,429.2,155.58,804.07
