"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.49,42.92,428.26
1995-01-01,161.53,44.75,429.31
1996-01-01,157.17,43.05,422.61
1997-01-01,155.51,43.99,412.32
1998-01-01,159.96,46.32,415.23
1999-01-01,159.86,45.85,414.84
2000-01-01,159.91,46.48,409.62
2001-01-01,154.85,45.44,401.86
2002-01-01,155.5,45.77,402.24
2003-01-01,153.99,45.4,398.91
2004-01-01,151.82,46.55,397.89
2005-01-01,149.87,46.34,391.18
2006-01-01,151.53,46.38,388.68
2007-01-01,153.92,46.66,398.03
2008-01-01,150.97,45.66,389.79
2009-01-01,149.12,45.73,387.91
2010-01-01,151.28,47.23,379.84
2011-01-01,148.03,47.32,378.32
2012-01-01,145.26,46.3,378.73
2013-01-01,146.07,45.85,379.6
2014-01-01,148.38,46.71,384.19
2015-01-01,149.12,46.14,391.16
2016-01-01,150.83,45.69,391.35
2017-01-01,153.23,48.45,398.95
2018-01-01,156.05,49.48,406.28
2019-01-01,153.44,48.69,402.37
2020-01-01,156.2,48.72,409
2021-01-01,160.35,51.63,416.18
2022-01-01,159.1,50.63,410.45
2023-01-01,160.45,50.58,410.32
2024-01-01,161.62,50.62,411.99
2025-01-01,160.06,50.05,412.57
2026-01-01,163.27,50.42,417.46
2027-01-01,161.59,50.11,418.64
2028-01-01,160.45,47.88,421.74
2029-01-01,160.52,48.35,422.73
2030-01-01,161.84,48.2,428.52
2031-01-01,162.73,47.79,435
2032-01-01,163.18,47.39,438.21
2033-01-01,161.85,47.27,436.91
2034-01-01,162.3,46.63,432.45
2035-01-01,163.59,46.59,444.42
2036-01-01,162.48,46.73,447.87
2037-01-01,163,47.76,442.35
2038-01-01,164.95,48.5,447.18
2039-01-01,164.08,47.62,448.2
2040-01-01,163.47,47.05,451.87
2041-01-01,165.83,47.36,451.72
2042-01-01,169.31,49.19,458.62
2043-01-01,170.46,48.4,457.5
2044-01-01,170.02,47.96,459.59
2045-01-01,172.38,48.51,465.7
2046-01-01,171.9,49.99,461.89
2047-01-01,170.35,47.51,452.82
2048-01-01,168.45,48.45,449.66
2049-01-01,170.64,48.36,454.14
2050-01-01,172.3,48.6,459.28
2051-01-01,171.54,45.05,454.86
2052-01-01,173.83,45.03,465.74
2053-01-01,171.93,45.51,473.84
2054-01-01,173.14,46.74,469.01
2055-01-01,171.69,46.57,476.62
2056-01-01,177.68,49.19,489.55
2057-01-01,178.71,48.16,493.41
2058-01-01,178.49,48.5,490.82
2059-01-01,177.14,47.52,489.14
2060-01-01,178.39,47.37,492.18
2061-01-01,180.36,47.32,489.95
2062-01-01,180.12,47.91,484.54
2063-01-01,181,48.33,488.47
2064-01-01,182.55,48.12,491.65
2065-01-01,182.44,47.92,483.1
2066-01-01,186.1,50.05,489.71
2067-01-01,188.11,49.72,490.93
2068-01-01,189.98,49.7,500.17
2069-01-01,192.28,50.83,502.07
2070-01-01,191.52,50.17,498.49
2071-01-01,193.92,50.71,504.4
2072-01-01,192.4,49.92,497.61
2073-01-01,191.92,50.5,499.75
2074-01-01,193.19,50.29,498.5
2075-01-01,193.46,51.06,497.87
2076-01-01,194.48,51.63,508.11
2077-01-01,194.75,52.09,513.93
2078-01-01,195.27,50.77,519.7
2079-01-01,197.23,51.5,528.53
2080-01-01,196.31,51.8,531.55
2081-01-01,194.7,53.58,531.16
2082-01-01,195.19,53.87,529.3
2083-01-01,198.15,53.77,521.54
2084-01-01,202.51,55.66,534.92
2085-01-01,206.44,56.46,530.2
2086-01-01,195.68,53.22,503.87
