"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.18,478.23,1095.3
1995-03-01,769.36,478.15,1089.27
1996-03-01,766.51,477.03,1089.5
1997-03-01,764.07,478.65,1091.98
1998-03-01,763.38,481.28,1094.47
1999-03-01,762.14,479.06,1104.02
2000-03-01,761.95,482.43,1106.07
2001-03-01,760.75,478.32,1112.28
2002-03-01,764.04,481.01,1114.9
2003-03-01,767.26,481.9,1118.39
2004-03-01,767.43,483.42,1114.97
2005-03-01,771.82,489.23,1111.76
2006-03-01,770.17,487.17,1110.28
2007-03-01,770,487.49,1110.26
2008-03-01,770.42,487.08,1105.29
2009-03-01,771.33,485.45,1106.08
2010-03-01,773.29,489.54,1110.33
2011-03-01,771.21,490.88,1109.64
2012-03-01,766.73,492.98,1103.23
2013-03-01,768.79,490.26,1104.7
2014-03-01,769.46,489.58,1107.9
2015-03-01,769.07,489.99,1108.55
2016-03-01,767.85,486.72,1111.04
2017-03-01,773.18,487.96,1111.66
2018-03-01,772.69,488.37,1108.03
2019-03-01,771.42,487.87,1106.08
2020-03-01,773.34,484.86,1104.37
2021-03-01,776.07,487.78,1104.59
2022-03-01,772.25,486.62,1095.82
2023-03-01,771.78,491.51,1101.16
2024-03-01,771.01,493.64,1111.94
2025-03-01,774.1,491.88,1116.59
2026-03-01,772.86,491.91,1115.28
2027-03-01,774.31,492.42,1113.75
2028-03-01,779.05,492.19,1117.32
2029-03-01,784.38,495.9,1114.94
2030-03-01,783.95,494.35,1116.53
2031-03-01,786.21,499.47,1116.13
2032-03-01,786.23,493.96,1122.83
2033-03-01,788.48,492.33,1125.63
2034-03-01,791.75,489.41,1135.31
2035-03-01,788.92,482.54,1138
2036-03-01,789.64,483.96,1141.8
2037-03-01,793.37,484.56,1142.13
2038-03-01,794.31,484.02,1143.4
2039-03-01,798.33,486.26,1152.84
2040-03-01,799.97,487.36,1161.39
2041-03-01,805.07,488.73,1170.28
2042-03-01,807.99,487.9,1172.75
2043-03-01,805.12,491.02,1170.63
2044-03-01,805.56,492.03,1172.34
2045-03-01,807.31,492.29,1179.99
2046-03-01,805.11,492.15,1176.91
2047-03-01,802.01,487.53,1174.62
2048-03-01,803.4,487.36,1173.26
2049-03-01,803.38,488.41,1176.81
2050-03-01,801.16,486.56,1182.33
2051-03-01,801.93,488.19,1189.92
2052-03-01,803.97,487.92,1191.98
2053-03-01,802.81,486.99,1186.93
2054-03-01,802.77,486.5,1176.38
2055-03-01,802.93,486.63,1173.97
2056-03-01,803.59,484.44,1180.37
2057-03-01,802.59,482.46,1176.75
2058-03-01,799.41,479.63,1177.35
2059-03-01,799.5,479.83,1177.01
2060-03-01,803.65,484.55,1180.32
2061-03-01,810.32,482.29,1188.56
2062-03-01,806.68,483.98,1187.39
2063-03-01,812.33,489.1,1194.22
2064-03-01,811.68,489.84,1196.87
2065-03-01,811.41,489.34,1191.83
2066-03-01,814.72,486.47,1193.99
2067-03-01,815.25,484.8,1200.54
2068-03-01,814.18,480.53,1208.13
2069-03-01,812.7,479.44,1206.11
2070-03-01,812.76,480.4,1197.07
2071-03-01,812.28,477.73,1193.94
2072-03-01,812.82,478.06,1198.37
2073-03-01,818.02,479.68,1207.04
2074-03-01,815.71,476.29,1207.17
2075-03-01,819.72,477.2,1203.7
2076-03-01,829.29,478.77,1210.63
2077-03-01,830.58,482.22,1215.51
2078-03-01,829.75,483.28,1220.01
2079-03-01,835.43,484.69,1230.46
2080-03-01,838.48,482.52,1240.92
2081-03-01,838.45,481.2,1239.82
2082-03-01,843.79,481.88,1249.37
2083-03-01,845.68,481.19,1252.17
2084-03-01,849.28,482.67,1264.83
2085-03-01,856.08,488.4,1282.98
