"Date","median","lower_90ci","upper_90ci"
1994-01-01,3170.90666666667,2814.57133333333,3554.53916666667
1995-01-01,3170.235,2829.29633333333,3550.95233333333
1996-01-01,3178.44833333333,2829.45916666667,3563.94033333333
1997-01-01,3174.56166666667,2826.94033333333,3564.54383333333
1998-01-01,3169.14166666667,2820.50116666667,3550.4955
1999-01-01,3173.005,2823.83316666667,3556.9965
2000-01-01,3172.41166666667,2828.62966666667,3558.16366666667
2001-01-01,3178.07666666667,2831.04966666667,3565.49566666667
2002-01-01,3179.425,2824.67516666667,3575.05716666667
2003-01-01,3172.495,2824.355,3565.53533333333
2004-01-01,3176.045,2819.93716666667,3560.57483333333
2005-01-01,3179.43666666667,2818.65566666667,3564.019
2006-01-01,3175.84,2814.1775,3554.19283333333
2007-01-01,3176.97333333333,2808.47666666667,3544.31483333333
2008-01-01,3184.845,2809.98316666667,3548.53583333333
2009-01-01,3182.07333333333,2807.5355,3552.529
2010-01-01,3178.12333333333,2803.90716666667,3557.71333333333
2011-01-01,3177.78833333333,2803.962,3544.4425
2012-01-01,3184.80166666667,2807.424,3548.162
2013-01-01,3187.72,2803.17883333333,3553.21883333333
2014-01-01,3182.855,2803.205,3555.72383333333
2015-01-01,3185.98333333333,2806.25583333333,3564.9385
2016-01-01,3183.06333333333,2804.511,3570.66516666667
2017-01-01,3178.25666666667,2805.93166666667,3557.66366666667
2018-01-01,3182.61666666667,2796.6135,3567.23083333333
2019-01-01,3178.69,2800.3875,3560.24466666667
2020-01-01,3181.16166666667,2800.81666666667,3576.04533333333
2021-01-01,3185.37166666667,2801.15583333333,3576.41733333333
2022-01-01,3186.23833333333,2796.3965,3567.69516666667
2023-01-01,3179.18333333333,2802.13583333333,3556.03733333333
2024-01-01,3180.21666666667,2797.729,3550.59416666667
2025-01-01,3181.95833333333,2790.80383333333,3560.3475
2026-01-01,3176.74833333333,2787.06733333333,3551.13083333333
2027-01-01,3174.545,2781.47383333333,3548.29866666667
2028-01-01,3183.87666666667,2780.33533333333,3562.23916666667
2029-01-01,3189.22333333333,2774.56566666667,3557.87233333333
2030-01-01,3188.57833333333,2765.55533333333,3551.94783333333
2031-01-01,3189.07333333333,2763.592,3546.10616666667
2032-01-01,3192.36333333333,2762.99616666667,3543.44566666667
2033-01-01,3197.17333333333,2765.47733333333,3567.1935
2034-01-01,3189.21833333333,2767.15866666667,3563.49166666667
2035-01-01,3178.34666666667,2763.04666666667,3570.5305
2036-01-01,3185.99166666667,2755.10316666667,3573.36816666667
2037-01-01,3186.68833333333,2747.55916666667,3572.14966666667
2038-01-01,3186.77833333333,2746.61616666667,3576.26733333333
2039-01-01,3194.75833333333,2753.218,3583.87883333333
2040-01-01,3204.03333333333,2754.01933333333,3587.27983333333
2041-01-01,3205.35166666667,2762.30766666667,3592.64083333333
2042-01-01,3198.16333333333,2753.81316666667,3600.56216666667
2043-01-01,3202.59833333333,2757.16966666667,3600.02733333333
2044-01-01,3208.995,2759.69716666667,3614.341
2045-01-01,3209.05166666667,2767.92966666667,3627.99816666667
2046-01-01,3214.59833333333,2781.0855,3630.15333333333
2047-01-01,3223.37,2775.7695,3636.652
2048-01-01,3218.05166666667,2766.26366666667,3637.1125
2049-01-01,3226.17833333333,2753.894,3652.3745
2050-01-01,3221.67833333333,2744.33716666667,3656.23533333333
2051-01-01,3215.39666666667,2739.491,3661.54633333333
2052-01-01,3214.305,2742.96316666667,3673.67083333333
2053-01-01,3225.255,2741.246,3700.008
2054-01-01,3231.99,2741.322,3711.55683333333
2055-01-01,3224.735,2724.6795,3707.9945
2056-01-01,3225.385,2713.59883333333,3719.15816666667
2057-01-01,3230.52666666667,2707.86066666667,3741.20683333333
2058-01-01,3227.06,2704.20583333333,3745.89466666667
2059-01-01,3232.43666666667,2695.6225,3755.853
2060-01-01,3240.12166666667,2695.1385,3776.70116666667
2061-01-01,3241.38333333333,2693.116,3790.27366666667
2062-01-01,3239.38,2688.82016666667,3794.04883333333
2063-01-01,3244.34166666667,2692.36716666667,3787.5845
2064-01-01,3241.88666666667,2683.3135,3788.08666666667
2065-01-01,3242.95,2669.57533333333,3793.8335
2066-01-01,3239.76666666667,2664.20066666667,3808.09233333333
2067-01-01,3244.25833333333,2670.6975,3843.66333333333
2068-01-01,3236.29666666667,2655.35333333333,3855.16283333333
2069-01-01,3231.12166666667,2647.2615,3860.55416666667
2070-01-01,3228.955,2650.52866666667,3889.25033333333
2071-01-01,3232.28666666667,2632.03566666667,3919.98883333333
2072-01-01,3229.715,2632.597,3915.70733333333
2073-01-01,3230.97833333333,2631.63816666667,3922.39716666667
2074-01-01,3232.49666666667,2633.58616666667,3915.6305
2075-01-01,3230.025,2625.15116666667,3918.19433333333
2076-01-01,3226.955,2607.02283333333,3916.584
2077-01-01,3227.08166666667,2609.90166666667,3921.1675
2078-01-01,3237.85333333333,2619.65233333333,3927.90666666667
2079-01-01,3234.2,2629.45166666667,3937.48616666667
2080-01-01,3244.17333333333,2637.33316666667,3941.61783333333
2081-01-01,3259.67166666667,2632.333,3964.77583333333
2082-01-01,3255.85333333333,2623.12666666667,3968.15966666667
2083-01-01,3248.28,2618.24183333333,3958.5315
2084-01-01,3240.30166666667,2611.2095,3970.26633333333
2085-01-01,3250.83333333333,2623.433,3982.1885
