"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.95,2.25,29.57
1995-06-01,8.95,2.21,29.79
1996-06-01,8.8,2.08,29.69
1997-06-01,8.72,2.08,29.48
1998-06-01,8.68,2.05,29.75
1999-06-01,8.42,1.89,29.04
2000-06-01,8.53,1.87,28.47
2001-06-01,8.42,1.82,28.7
2002-06-01,8.5,1.69,29.11
2003-06-01,8.54,1.64,29.43
2004-06-01,8.5,1.6,29.25
2005-06-01,8.47,1.58,29.17
2006-06-01,8.44,1.61,29.23
2007-06-01,8.3,1.52,29.19
2008-06-01,8.13,1.51,29.48
2009-06-01,8.19,1.54,29.69
2010-06-01,8.22,1.54,29.74
2011-06-01,8.39,1.59,29.82
2012-06-01,8.33,1.6,29.77
2013-06-01,8.37,1.62,29.77
2014-06-01,8.29,1.57,30.17
2015-06-01,8.21,1.56,30.53
2016-06-01,8.26,1.62,30.28
2017-06-01,8.3,1.62,30.6
2018-06-01,8.35,1.6,30.33
2019-06-01,8.31,1.57,30.47
2020-06-01,8.38,1.6,30.74
2021-06-01,8.32,1.61,30.77
2022-06-01,8.35,1.55,30.54
2023-06-01,8.15,1.58,30.57
2024-06-01,8.35,1.56,30.37
2025-06-01,8.21,1.51,30.47
2026-06-01,8.3,1.56,30.93
2027-06-01,8.35,1.58,30.86
2028-06-01,8.33,1.52,30.79
2029-06-01,8.45,1.51,30.89
2030-06-01,8.43,1.53,30.88
2031-06-01,8.44,1.53,30.89
2032-06-01,8.13,1.53,30.96
2033-06-01,8.12,1.58,31.18
2034-06-01,8.06,1.54,31.31
2035-06-01,8.04,1.51,31.32
2036-06-01,8.07,1.45,31.69
2037-06-01,8.16,1.48,32.67
2038-06-01,8.34,1.6,33.56
2039-06-01,8.16,1.53,33.84
2040-06-01,8.42,1.62,34.42
2041-06-01,8.42,1.59,35.36
2042-06-01,8.56,1.65,36.18
2043-06-01,8.63,1.64,36.92
2044-06-01,8.8,1.65,36.56
2045-06-01,8.68,1.6,36.25
2046-06-01,8.75,1.58,37.21
2047-06-01,8.8,1.59,37.64
2048-06-01,8.7,1.57,39.07
2049-06-01,8.99,1.61,40.01
2050-06-01,8.96,1.56,40.16
2051-06-01,9.06,1.54,40.82
2052-06-01,9.21,1.53,41.63
2053-06-01,9.23,1.49,42.23
2054-06-01,9.09,1.48,42.79
2055-06-01,9.12,1.48,43.56
2056-06-01,9.33,1.46,43.78
2057-06-01,9.73,1.49,45.07
2058-06-01,9.69,1.53,46.06
2059-06-01,9.69,1.56,46.69
2060-06-01,9.71,1.54,47.64
2061-06-01,9.82,1.56,47.77
2062-06-01,10.06,1.62,48.61
2063-06-01,10.02,1.57,48.37
2064-06-01,10.09,1.61,48.53
2065-06-01,10.18,1.63,49.44
2066-06-01,10.18,1.64,49.3
2067-06-01,10.23,1.64,49.3
2068-06-01,10.09,1.52,48.61
2069-06-01,10.3,1.57,48.63
2070-06-01,10.2,1.46,48.06
2071-06-01,9.97,1.44,47.18
2072-06-01,10.15,1.39,47.29
2073-06-01,10.13,1.39,47.33
2074-06-01,10.15,1.38,48.94
2075-06-01,10.22,1.35,49.81
2076-06-01,10.27,1.36,49.63
2077-06-01,10.34,1.33,50.09
2078-06-01,10.6,1.37,49.78
2079-06-01,10.64,1.3,48.99
2080-06-01,10.65,1.33,49.42
2081-06-01,10.79,1.38,49.23
2082-06-01,10.76,1.39,49.58
2083-06-01,10.93,1.41,50.4
2084-06-01,11.04,1.48,50.94
2085-06-01,11.22,1.51,50.34
