"Date","median","lower_90ci","upper_90ci"
1994-09-01,521.75,316.62,776.39
1995-09-01,520.71,317.51,774.27
1996-09-01,519.36,315.79,772.08
1997-09-01,517.09,314.71,766.4
1998-09-01,515.93,312.15,765.14
1999-09-01,513.82,311.38,768.27
2000-09-01,509.88,309.82,771.97
2001-09-01,509.88,310.89,774.57
2002-09-01,512.15,310.03,773.53
2003-09-01,511.51,309.03,775.76
2004-09-01,510.47,307.51,778.23
2005-09-01,510.95,307.51,778.61
2006-09-01,511.34,306.61,782.42
2007-09-01,510.64,302.55,780.09
2008-09-01,512.48,300.1,780.38
2009-09-01,512.32,297.67,779.82
2010-09-01,511.76,296.95,777.64
2011-09-01,511.48,293.48,781.65
2012-09-01,509.64,291.01,779.02
2013-09-01,505.86,286.79,781.87
2014-09-01,505.55,284.84,782.98
2015-09-01,506.15,283.19,785.72
2016-09-01,506.44,279.59,784.17
2017-09-01,508.4,277.13,784.03
2018-09-01,505.74,273.16,780.41
2019-09-01,503.75,267.85,773.64
2020-09-01,501.15,267.36,774.88
2021-09-01,499,263.52,772.2
2022-09-01,496.4,261.78,774.07
2023-09-01,492.52,255.67,772.07
2024-09-01,490.53,256.28,771.31
2025-09-01,491.32,253.42,773.63
2026-09-01,491.84,250.28,769.48
2027-09-01,490.9,246.71,775.01
2028-09-01,489.39,244.42,778.41
2029-09-01,489.64,239.36,779.25
2030-09-01,491.53,237.68,777.1
2031-09-01,490.95,237,786.36
2032-09-01,487.91,234.21,785.79
2033-09-01,484.31,233.56,782.41
2034-09-01,482.17,229.62,781.73
2035-09-01,481.05,227.88,787.99
2036-09-01,478.21,225.4,782.91
2037-09-01,479.7,221.92,783.99
2038-09-01,477.84,221.72,782.59
2039-09-01,479,220.97,782.09
2040-09-01,477.51,217.04,783.91
2041-09-01,477.24,215.73,782.61
2042-09-01,473.28,214.25,781.3
2043-09-01,474.71,213.68,785.63
2044-09-01,470.84,212.26,782.54
2045-09-01,470.34,212.95,783.27
2046-09-01,471.52,213.75,790.94
2047-09-01,468.22,212.95,795.38
2048-09-01,465.73,210.4,798.26
2049-09-01,463.05,208.14,801.81
2050-09-01,462.79,203.22,800.28
2051-09-01,459.29,198.56,803.79
2052-09-01,456.33,195.51,799.7
2053-09-01,456.19,193,804.5
2054-09-01,454.06,189.81,802.88
2055-09-01,447.87,186.33,800.57
2056-09-01,446.69,185.47,801.22
2057-09-01,446.88,186.61,802.51
2058-09-01,442.39,183.76,796.13
2059-09-01,439.86,183.48,790.91
2060-09-01,435.17,181.6,785.87
2061-09-01,431.72,179.26,772.79
2062-09-01,429.64,179.2,772.28
2063-09-01,430.05,177.42,774.79
2064-09-01,427.84,178.9,770.25
2065-09-01,421.36,173.5,761.21
2066-09-01,418.3,167.89,759.87
2067-09-01,418.32,166.37,762.51
2068-09-01,414.62,163.23,757.74
2069-09-01,411.07,160.8,758.61
2070-09-01,411.5,161.21,757.94
2071-09-01,406.51,159.62,755.74
2072-09-01,404.85,157.13,754.07
2073-09-01,399.53,153.84,742.73
2074-09-01,395.85,149.5,743.43
2075-09-01,391.39,144.34,742.18
2076-09-01,389.99,141.5,733.99
2077-09-01,386.8,139.06,725.42
2078-09-01,382.71,136.59,724.61
2079-09-01,381.98,135.64,720.62
2080-09-01,379.01,135.25,720.69
2081-09-01,376.07,134.83,723.18
2082-09-01,373.71,131.29,718.49
2083-09-01,366.28,128.53,711.31
2084-09-01,364.37,126.67,713.24
2085-09-01,365.48,128.87,712.3
