"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.79,0,30.07
1995-06-01,0.74,0,28.8
1996-06-01,0.76,0,27.95
1997-06-01,0.57,0,26.82
1998-06-01,0.59,0,28.31
1999-06-01,0.58,0,28.21
2000-06-01,0.58,0,27.1
2001-06-01,0.53,0,26.77
2002-06-01,0.54,0,27.95
2003-06-01,0.54,0,27.31
2004-06-01,0.54,0,27.44
2005-06-01,0.52,0,27.42
2006-06-01,0.49,0,24.37
2007-06-01,0.49,0,24.21
2008-06-01,0.41,0,24.14
2009-06-01,0.41,0,23.09
2010-06-01,0.41,0,23.46
2011-06-01,0.42,0,23.07
2012-06-01,0.41,0,23.27
2013-06-01,0.44,0,21.19
2014-06-01,0.46,0,22.25
2015-06-01,0.44,0,21.82
2016-06-01,0.46,0,20.93
2017-06-01,0.48,0,21.41
2018-06-01,0.52,0,22.04
2019-06-01,0.49,0,20.78
2020-06-01,0.48,0,20.71
2021-06-01,0.48,0,21.12
2022-06-01,0.49,0,22.47
2023-06-01,0.47,0,21.89
2024-06-01,0.43,0,19.3
2025-06-01,0.46,0,22.81
2026-06-01,0.44,0,21.44
2027-06-01,0.54,0,24.62
2028-06-01,0.52,0,26.79
2029-06-01,0.52,0,26.73
2030-06-01,0.57,0,27.33
2031-06-01,0.66,0,30.23
2032-06-01,0.69,0,35.02
2033-06-01,0.72,0,36.83
2034-06-01,0.7,0,38.52
2035-06-01,0.71,0,40.38
2036-06-01,0.71,0,40.31
2037-06-01,0.72,0,41.02
2038-06-01,0.72,0,41.62
2039-06-01,0.72,0,41.59
2040-06-01,0.75,0,43.37
2041-06-01,0.74,0,43.41
2042-06-01,0.8,0,42.55
2043-06-01,0.76,0,42.84
2044-06-01,0.75,0,42.08
2045-06-01,0.76,0,43.5
2046-06-01,0.74,0,43.52
2047-06-01,0.74,0,43.15
2048-06-01,0.71,0,49.18
2049-06-01,0.69,0,53.11
2050-06-01,0.77,0,56.05
2051-06-01,0.77,0,59.47
2052-06-01,0.77,0,59.59
2053-06-01,0.78,0,62.76
2054-06-01,0.8,0,63.09
2055-06-01,0.74,0,60.43
2056-06-01,0.88,0,61.11
2057-06-01,0.9,0,59.17
2058-06-01,0.99,0,60.48
2059-06-01,1.02,0,62.79
2060-06-01,1.13,0,64.99
2061-06-01,1.07,0.01,66.36
2062-06-01,1.03,0.01,60.59
2063-06-01,1.02,0.01,59.9
2064-06-01,1.12,0.01,62.13
2065-06-01,1.16,0.01,61.41
2066-06-01,1.17,0.01,62.08
2067-06-01,1.22,0.01,66.36
2068-06-01,1.22,0.01,68.29
2069-06-01,1.23,0.01,69.3
2070-06-01,1.38,0.01,68.21
2071-06-01,1.6,0.01,72.6
2072-06-01,1.57,0.01,73.12
2073-06-01,1.68,0.01,73.74
2074-06-01,1.77,0.01,74.77
2075-06-01,1.78,0.01,76.27
2076-06-01,1.99,0.01,79.85
2077-06-01,1.98,0.01,82.52
2078-06-01,2,0.01,75.87
2079-06-01,2.02,0.01,77.09
2080-06-01,1.95,0.01,80.69
2081-06-01,1.98,0.01,77.35
2082-06-01,2,0.01,78.95
2083-06-01,2.02,0.01,79.04
2084-06-01,2.24,0.01,86.05
2085-06-01,2.28,0.01,88.66
