"Date","median","lower_90ci","upper_90ci"
1994-01-01,2441.905,2101.67916666667,2877.1155
1995-01-01,2441.93333333333,2098.61666666667,2868.94
1996-01-01,2444.11833333333,2091.29533333333,2871.21716666667
1997-01-01,2439.545,2089.19583333333,2864.28433333333
1998-01-01,2436.62166666667,2093.14,2856.39116666667
1999-01-01,2438.39,2088.83233333333,2855.349
2000-01-01,2439.00333333333,2101.34716666667,2857.3095
2001-01-01,2443.76666666667,2103.40433333333,2855.90383333333
2002-01-01,2445.91,2101.92216666667,2854.3595
2003-01-01,2443.39166666667,2091.15816666667,2859.70616666667
2004-01-01,2444.17,2087.32666666667,2861.972
2005-01-01,2445.37833333333,2104.26916666667,2864.96683333333
2006-01-01,2449.88833333333,2098.49933333333,2867.8275
2007-01-01,2448.57166666667,2097.5335,2862.64866666667
2008-01-01,2451.76666666667,2088.74216666667,2872.43916666667
2009-01-01,2451.45333333333,2087.9435,2866.7835
2010-01-01,2454.63833333333,2092.09866666667,2861.62016666667
2011-01-01,2445.205,2090.59216666667,2863.529
2012-01-01,2445.85166666667,2087.57966666667,2865.16066666667
2013-01-01,2457.67333333333,2088.304,2865.05516666667
2014-01-01,2460.80166666667,2084.30166666667,2878.96616666667
2015-01-01,2464.25666666667,2091.0865,2880.38483333333
2016-01-01,2452.705,2076.80416666667,2881.5125
2017-01-01,2458.16166666667,2086.29066666667,2901.47066666667
2018-01-01,2449.78,2079.9555,2901.85666666667
2019-01-01,2453.68166666667,2064.24983333333,2901.75333333333
2020-01-01,2454.83166666667,2066.6025,2895.51933333333
2021-01-01,2467.84333333333,2065.2695,2901.38233333333
2022-01-01,2462.31166666667,2059.37383333333,2899.24466666667
2023-01-01,2466.405,2051.01683333333,2894.18716666667
2024-01-01,2470.05166666667,2057.73383333333,2883.07733333333
2025-01-01,2471.13,2055.36816666667,2878.40183333333
2026-01-01,2466.81833333333,2058.45966666667,2881.382
2027-01-01,2470.85166666667,2059.19033333333,2893.69533333333
2028-01-01,2479.08166666667,2055.247,2906.9375
2029-01-01,2480.83,2061.50266666667,2915.018
2030-01-01,2480.675,2045.041,2920.47433333333
2031-01-01,2475.30666666667,2037.18466666667,2921.78666666667
2032-01-01,2477.37166666667,2023.21783333333,2921.04466666667
2033-01-01,2483.99,2027.77566666667,2925.04066666667
2034-01-01,2486.60833333333,2023.71566666667,2923.69216666667
2035-01-01,2481.76,2016.641,2926.9085
2036-01-01,2483.32833333333,2016.417,2929.83516666667
2037-01-01,2490.42166666667,2017.44083333333,2944.695
2038-01-01,2493.47,2023.47233333333,2939.74333333333
2039-01-01,2497.695,2026.69533333333,2949.26066666667
2040-01-01,2499.41666666667,2027.35,2965.86183333333
2041-01-01,2509.37833333333,2026.88983333333,2989.90366666667
2042-01-01,2507.47166666667,2026.90716666667,2994.65016666667
2043-01-01,2504.43166666667,2025.55716666667,3001.82316666667
2044-01-01,2502.58,2027.93983333333,2993.77133333333
2045-01-01,2507.61833333333,2022.389,2996.77566666667
2046-01-01,2509.725,2030.21333333333,3007.25916666667
2047-01-01,2506.865,2029.5765,3007.615
2048-01-01,2510.26166666667,2023.7975,3014.00733333333
2049-01-01,2508.37333333333,2034.17483333333,3019.54166666667
2050-01-01,2512.69666666667,2023.697,3033.74883333333
2051-01-01,2505.065,2027.97916666667,3058.75733333333
2052-01-01,2509.54333333333,2029.20983333333,3073.25716666667
2053-01-01,2498.515,2026.15333333333,3081.2105
2054-01-01,2493.37333333333,2016.1775,3090.886
2055-01-01,2490.05833333333,2001.933,3093.89666666667
2056-01-01,2494.73666666667,1999.95833333333,3107.40583333333
2057-01-01,2496.125,2004.38683333333,3109.49983333333
2058-01-01,2490.76333333333,1997.71566666667,3116.69933333333
2059-01-01,2488.93,1988.30933333333,3115.94983333333
2060-01-01,2485.71666666667,2003.267,3110.985
2061-01-01,2498.78833333333,2014.998,3126.97416666667
2062-01-01,2497.775,2016.386,3137.69083333333
2063-01-01,2503.595,2027.8205,3141.25833333333
2064-01-01,2496.445,2021.9115,3146.15716666667
2065-01-01,2500.44,2011.886,3150.80683333333
2066-01-01,2490.19166666667,1992.43233333333,3161.60083333333
2067-01-01,2489.47833333333,1978.4425,3173.2835
2068-01-01,2479.65,1970.29883333333,3202.27366666667
2069-01-01,2482.56666666667,1967.36283333333,3208.92366666667
2070-01-01,2486.615,1968.6805,3194.2975
2071-01-01,2480.345,1969.719,3182.238
2072-01-01,2493.52166666667,1971.04416666667,3198.59266666667
2073-01-01,2496.78,1971.83533333333,3207.98883333333
2074-01-01,2497.195,1965.83666666667,3217.50483333333
2075-01-01,2493.26166666667,1973.474,3236.01716666667
2076-01-01,2500.41,1955.093,3239.02466666667
2077-01-01,2498.78333333333,1959.146,3243.268
2078-01-01,2499.5,1950.92733333333,3247.3475
2079-01-01,2515.21166666667,1960.92666666667,3267.53033333333
2080-01-01,2516,1958.5485,3274.9295
2081-01-01,2520.14166666667,1952.514,3256.55666666667
2082-01-01,2524.24333333333,1948.899,3252.76483333333
2083-01-01,2540.1,1940.2625,3248.93266666667
2084-01-01,2547.78166666667,1932.65583333333,3286.21483333333
2085-01-01,2563.69,1956.87016666667,3309.96283333333
