"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.19,23.24,156.98
1995-06-01,73.44,23.14,156.65
1996-06-01,73.19,23.48,155.23
1997-06-01,72.75,23.46,154.97
1998-06-01,73.3,23.83,155.79
1999-06-01,73.94,23.78,158.69
2000-06-01,74.03,23.77,158.89
2001-06-01,74.28,23.79,159.58
2002-06-01,73.8,23.06,158.8
2003-06-01,73.28,23.04,157.62
2004-06-01,72.62,22.94,157.37
2005-06-01,72.69,22.95,159.18
2006-06-01,72.97,23.46,159.13
2007-06-01,72.7,23.25,160.02
2008-06-01,72.5,23.34,160.13
2009-06-01,71.8,23.38,160.26
2010-06-01,72.05,23.14,161.41
2011-06-01,72.36,23.67,161.13
2012-06-01,72.82,24.4,162.22
2013-06-01,73.26,25.01,162.21
2014-06-01,74.18,24.93,164.53
2015-06-01,74.37,25.19,166.73
2016-06-01,74.28,24.85,164.98
2017-06-01,73.99,24.69,165.21
2018-06-01,73.31,24.97,165.03
2019-06-01,71.94,24.37,165.1
2020-06-01,72.09,24.36,165.97
2021-06-01,72.9,24.18,166.51
2022-06-01,72.92,24.55,166.69
2023-06-01,72.8,24.48,167.3
2024-06-01,70.8,23.79,166.52
2025-06-01,71.34,23.94,167.4
2026-06-01,71,23.65,167.5
2027-06-01,71.09,23.41,167.47
2028-06-01,71.11,23.58,167.32
2029-06-01,70.1,23.33,165.22
2030-06-01,69.15,23.18,163.94
2031-06-01,68.71,23.3,162.96
2032-06-01,69.22,23.84,164.36
2033-06-01,70.13,24.44,166.86
2034-06-01,69.67,23.94,164.96
2035-06-01,69.97,24.61,164.27
2036-06-01,69.37,24.15,163.36
2037-06-01,69.92,24.26,164.41
2038-06-01,71.72,25.04,164.09
2039-06-01,71.12,24.65,163.03
2040-06-01,71.12,24.74,163.93
2041-06-01,70.63,24.17,165.11
2042-06-01,70.78,23.4,164.75
2043-06-01,70.8,23.11,165.3
2044-06-01,69.94,23.04,164.34
2045-06-01,69.35,23.02,166.26
2046-06-01,70.44,22.83,168.28
2047-06-01,70.29,23.09,167.87
2048-06-01,70.7,22.72,168.04
2049-06-01,71.83,22.76,171.4
2050-06-01,72.44,23.15,170.76
2051-06-01,72.24,23.12,172.42
2052-06-01,72.67,23.13,173.94
2053-06-01,73.17,23.5,177.14
2054-06-01,73.38,23.82,176.02
2055-06-01,71.87,23.43,175.41
2056-06-01,73.22,23.43,176.43
2057-06-01,74.19,23.91,177.12
2058-06-01,74,23.43,179.25
2059-06-01,74.3,23.85,180.79
2060-06-01,74.8,23.9,182.39
2061-06-01,75.22,24.39,183.53
2062-06-01,75.46,24.82,183.61
2063-06-01,75.58,24.3,182.4
2064-06-01,75.98,24.64,185.47
2065-06-01,76.65,24.32,185.98
2066-06-01,76.39,24.2,186.98
2067-06-01,75.97,24.2,187.19
2068-06-01,74.74,23.29,187.46
2069-06-01,76.25,24.04,188.03
2070-06-01,76.38,24.34,188.38
2071-06-01,76.99,24.37,188.96
2072-06-01,78.08,24.96,190.73
2073-06-01,77.98,24.74,190.32
2074-06-01,78.87,24.9,190.46
2075-06-01,79.03,24.93,188.86
2076-06-01,78.46,25.28,188.21
2077-06-01,77.69,24.7,190.55
2078-06-01,77.26,24.57,190.9
2079-06-01,77.4,24.42,189.79
2080-06-01,76.78,23.96,191.71
2081-06-01,77.44,23.87,190.86
2082-06-01,77.26,24.09,190.42
2083-06-01,77.36,23.28,189.6
2084-06-01,78.76,23.7,192.62
2085-06-01,79.64,24.25,193.89
