"Date","median","lower_90ci","upper_90ci"
1994-01-01,755.15,421.06,1146.43
1995-01-01,762.8,423.34,1160.97
1996-01-01,761.5,423.91,1166.39
1997-01-01,758.68,423.27,1164.76
1998-01-01,759.86,427.48,1162.12
1999-01-01,763.18,429.17,1166.25
2000-01-01,764.4,426.39,1175.84
2001-01-01,765.73,425.85,1186.18
2002-01-01,766.74,424.98,1185.87
2003-01-01,763.01,419.11,1190.13
2004-01-01,762.9,420.66,1185.4
2005-01-01,762.78,416.82,1188.87
2006-01-01,763.07,416.49,1190.17
2007-01-01,766.84,424.29,1193.24
2008-01-01,764.58,420.41,1190.77
2009-01-01,766.37,421.17,1191.83
2010-01-01,763.78,423,1190.57
2011-01-01,769.02,423.75,1197.83
2012-01-01,767.11,413.51,1209.07
2013-01-01,770.38,417.22,1206.81
2014-01-01,772.79,420.38,1208.91
2015-01-01,775.68,422.75,1212.33
2016-01-01,771.07,416.34,1209.58
2017-01-01,767.92,414.06,1210.51
2018-01-01,773.05,413.73,1218.16
2019-01-01,766.78,411.68,1213.25
2020-01-01,765.83,407.49,1222.28
2021-01-01,769.2,414.36,1233.99
2022-01-01,765.53,409.27,1227.18
2023-01-01,761.86,408.21,1224.82
2024-01-01,761.62,405.89,1227.6
2025-01-01,761.76,410.7,1230
2026-01-01,760.07,405.36,1223.91
2027-01-01,762.82,407.92,1226.7
2028-01-01,760.19,407.76,1226.22
2029-01-01,759.92,409.82,1227.21
2030-01-01,765.54,413.76,1225.96
2031-01-01,767.96,417.24,1228.99
2032-01-01,760.13,413.9,1223.37
2033-01-01,760.88,415.66,1216.26
2034-01-01,758.42,412.51,1223.55
2035-01-01,755.7,413.41,1226.49
2036-01-01,762.46,410.5,1231.53
2037-01-01,763.71,404.75,1239.69
2038-01-01,766.19,407.81,1248.91
2039-01-01,765.6,404.32,1244.88
2040-01-01,766.69,405.75,1245.35
2041-01-01,765.4,407.72,1240.73
2042-01-01,763.5,409.1,1230.62
2043-01-01,765.32,409.1,1231.79
2044-01-01,769.11,409.1,1235.84
2045-01-01,766.57,404.69,1236.13
2046-01-01,769.67,407.31,1250.99
2047-01-01,774.38,411.34,1252.21
2048-01-01,774.77,410.62,1257.38
2049-01-01,777.44,415.58,1265.89
2050-01-01,778.06,420.34,1268.54
2051-01-01,773.28,411.47,1272.15
2052-01-01,774.85,417.6,1280.33
2053-01-01,774.21,418.68,1287.47
2054-01-01,776.48,422.11,1295.74
2055-01-01,777.78,416.93,1296.65
2056-01-01,781.14,424.49,1307.54
2057-01-01,780.01,424.15,1303.25
2058-01-01,779.11,425.4,1306.16
2059-01-01,779.14,420.17,1304.07
2060-01-01,775.42,417.33,1302.42
2061-01-01,770.37,412.18,1289.87
2062-01-01,773.82,415.01,1295.89
2063-01-01,772.81,409.29,1296.32
2064-01-01,776.47,412.15,1291.07
2065-01-01,778.39,411.77,1297.82
2066-01-01,771.96,407.52,1298.38
2067-01-01,771.77,412.02,1303.14
2068-01-01,774.09,406.96,1303.85
2069-01-01,775.81,406.17,1313.04
2070-01-01,777.46,407.55,1318.85
2071-01-01,783.95,406.4,1335.16
2072-01-01,782.25,405.36,1344.34
2073-01-01,782,402.66,1345.73
2074-01-01,784.04,401.62,1344.31
2075-01-01,788.5,405.61,1344.77
2076-01-01,786.28,403.37,1337.43
2077-01-01,785.52,401.57,1340.43
2078-01-01,783.98,402.24,1346.75
2079-01-01,792.22,405.28,1351.52
2080-01-01,794.84,401.78,1353.47
2081-01-01,799.58,408.76,1353.89
2082-01-01,798.61,404.67,1357.36
2083-01-01,801.05,398.72,1353.99
2084-01-01,805.72,394.14,1351.9
2085-01-01,805.87,395.36,1351.76
2086-01-01,792.2,387.34,1323.46
