"Date","median","lower_90ci","upper_90ci"
1994-09-01,484.6,270.45,761.11
1995-09-01,485.22,272.16,762.51
1996-09-01,485.24,271.84,759.91
1997-09-01,483.75,270.48,756.99
1998-09-01,479.57,267.85,759.08
1999-09-01,476.71,268.76,760.65
2000-09-01,471.84,265.2,759.31
2001-09-01,475.42,267.21,760.38
2002-09-01,478.37,264.91,762.84
2003-09-01,475.28,265.53,763.07
2004-09-01,475.2,265.91,768.13
2005-09-01,475.52,265.66,765.58
2006-09-01,476.49,265.49,769.35
2007-09-01,475.02,262.12,774.68
2008-09-01,477.45,260.18,778.39
2009-09-01,478.48,258.83,775.08
2010-09-01,479.17,258.45,770.35
2011-09-01,479.64,253.98,768.48
2012-09-01,480.07,255.44,763.07
2013-09-01,479.18,252.27,767.57
2014-09-01,477.23,250.18,769.14
2015-09-01,478.42,251.18,776.89
2016-09-01,479.73,246.7,781.15
2017-09-01,478.88,247.1,782.45
2018-09-01,477.09,245.74,776.29
2019-09-01,476.69,244.86,775.01
2020-09-01,474.86,241.36,772.87
2021-09-01,471.04,238.33,773.19
2022-09-01,471.36,237.39,770.83
2023-09-01,466.48,233.8,771.4
2024-09-01,466.76,234.12,768.72
2025-09-01,468.19,232.1,768.4
2026-09-01,466.62,230.66,768.98
2027-09-01,466.51,228.7,776.65
2028-09-01,466.35,226.26,776.01
2029-09-01,467.7,223.02,773.38
2030-09-01,469.06,223.43,775.59
2031-09-01,467.72,220.52,781.78
2032-09-01,465.2,219.66,781.67
2033-09-01,463.07,219.45,788.56
2034-09-01,462.55,216.18,787.44
2035-09-01,460.12,216.04,796.97
2036-09-01,457.63,214.7,794.67
2037-09-01,457.79,212.87,785.55
2038-09-01,456.15,212.17,780.99
2039-09-01,456.98,208.99,781.22
2040-09-01,455.46,205.73,784.17
2041-09-01,453.64,205.22,788.03
2042-09-01,450.63,203.15,787.7
2043-09-01,453.31,204.93,789.04
2044-09-01,450.54,204.97,784.94
2045-09-01,450.74,202.07,784.47
2046-09-01,449.48,204.41,786.83
2047-09-01,448.19,199.47,791.7
2048-09-01,443.75,195.94,794.24
2049-09-01,445.04,192.62,795.4
2050-09-01,444.52,188.84,795.91
2051-09-01,441.71,185.11,792.27
2052-09-01,438.46,183.2,788.44
2053-09-01,439.84,178.39,789.38
2054-09-01,436.88,177.04,790.48
2055-09-01,430.55,174.15,788.08
2056-09-01,431.22,175.37,788.77
2057-09-01,434.51,179.62,787.53
2058-09-01,432.89,177.74,784.12
2059-09-01,430.01,177.83,780.9
2060-09-01,426.03,174.95,782.5
2061-09-01,424.65,174.03,773.5
2062-09-01,422.53,174.74,775.12
2063-09-01,423.4,173.22,772.72
2064-09-01,422.51,173.49,766.98
2065-09-01,421.35,169.24,753.56
2066-09-01,420.78,166.03,749.61
2067-09-01,421.27,165.2,751.59
2068-09-01,418.97,164.05,751.69
2069-09-01,415.42,164.79,761.15
2070-09-01,415,166.55,759.23
2071-09-01,414,166.31,755.64
2072-09-01,413.81,164.08,760.14
2073-09-01,409.44,160.48,750.78
2074-09-01,407.83,157.05,752
2075-09-01,403.97,156.9,745.16
2076-09-01,400.19,153.9,739.54
2077-09-01,398.54,153.51,730.75
2078-09-01,396.76,151.12,723.54
2079-09-01,392.41,150.76,721.25
2080-09-01,387.99,150.43,722.69
2081-09-01,389.19,151.57,725.04
2082-09-01,388.5,150.18,724.94
2083-09-01,383.15,147.63,718.43
2084-09-01,381.9,146.5,721.93
2085-09-01,385.12,148.61,732.2
