"Date","median","lower_90ci","upper_90ci"
1994-01-01,1199.69,790.32,1732.2
1995-01-01,1215.85,800.03,1750.87
1996-01-01,1217.3,801.88,1755.11
1997-01-01,1218.74,803.55,1747.78
1998-01-01,1217.2,807.94,1745.38
1999-01-01,1220.42,810.31,1742.09
2000-01-01,1221.55,813.66,1744.42
2001-01-01,1222.67,809.8,1755.58
2002-01-01,1225.12,811.66,1768.73
2003-01-01,1225.09,814.47,1765.83
2004-01-01,1226.37,815.92,1767.25
2005-01-01,1229.34,816.57,1785.96
2006-01-01,1232.09,819.39,1779.23
2007-01-01,1229.02,818.87,1767.11
2008-01-01,1230.62,819.13,1768.27
2009-01-01,1229.06,813.02,1767.83
2010-01-01,1225.65,816.27,1761.6
2011-01-01,1215.88,815.49,1751.48
2012-01-01,1217.67,814.58,1753.01
2013-01-01,1214.82,808.22,1743.65
2014-01-01,1218.14,809.25,1743.67
2015-01-01,1219.02,814.31,1739.85
2016-01-01,1218.88,816.76,1743.73
2017-01-01,1212.34,806.62,1730.26
2018-01-01,1210.66,801.51,1724.25
2019-01-01,1214.86,801.51,1732.68
2020-01-01,1216.79,796.98,1738.48
2021-01-01,1218.31,790.08,1747.46
2022-01-01,1221.42,786.48,1740.96
2023-01-01,1216.76,789.24,1746.36
2024-01-01,1213.58,785.8,1748.47
2025-01-01,1206.04,783.29,1744.88
2026-01-01,1200.2,773.88,1733.54
2027-01-01,1200.34,771.44,1739.25
2028-01-01,1199.82,767.92,1741.5
2029-01-01,1206.14,771.14,1747.51
2030-01-01,1210.07,779.68,1752.08
2031-01-01,1212.29,786.1,1744.89
2032-01-01,1206.2,780.5,1732.65
2033-01-01,1214.19,777.64,1742.77
2034-01-01,1214.74,777.47,1745.27
2035-01-01,1213.97,777.1,1725.17
2036-01-01,1218.47,772.57,1728.04
2037-01-01,1211.61,768.63,1724.93
2038-01-01,1213.68,768.38,1727.88
2039-01-01,1216.44,769.38,1728.25
2040-01-01,1216.62,763.25,1729.69
2041-01-01,1221.64,767.26,1733.32
2042-01-01,1220.93,769.15,1728.97
2043-01-01,1223.59,775.08,1742.06
2044-01-01,1225.56,773.67,1745.91
2045-01-01,1224.58,774.13,1743.24
2046-01-01,1224.15,774.88,1745.01
2047-01-01,1226.98,777.01,1747.51
2048-01-01,1219.71,778.33,1747.23
2049-01-01,1213.17,772.77,1737.71
2050-01-01,1213.46,776.04,1740.18
2051-01-01,1211.15,784.47,1733.83
2052-01-01,1209.49,780.44,1738.05
2053-01-01,1203.52,773,1726.98
2054-01-01,1211.46,772.62,1720.25
2055-01-01,1215.39,770.94,1721.71
2056-01-01,1214.75,772.43,1725.77
2057-01-01,1208.19,768.45,1730.45
2058-01-01,1218.27,770.11,1730.03
2059-01-01,1215.61,764.33,1732.04
2060-01-01,1211.08,753.76,1728.56
2061-01-01,1208.4,756.55,1728.94
2062-01-01,1210.27,754.84,1737.52
2063-01-01,1199.21,745.16,1733.49
2064-01-01,1194.55,738.2,1733.76
2065-01-01,1197.11,737.76,1739.35
2066-01-01,1187.64,737.03,1736.99
2067-01-01,1192.3,733.33,1745.9
2068-01-01,1182.13,727.55,1736.41
2069-01-01,1179.62,720.59,1735.93
2070-01-01,1187.13,727.66,1745.63
2071-01-01,1185.75,721.27,1738.72
2072-01-01,1187.88,713.66,1740.99
2073-01-01,1190.08,705.86,1740.71
2074-01-01,1185.82,702.56,1745
2075-01-01,1185.59,691.42,1739.71
2076-01-01,1183.96,688.6,1735.72
2077-01-01,1184.83,689.37,1735.05
2078-01-01,1190.42,686.38,1744.19
2079-01-01,1195.23,688.42,1743.48
2080-01-01,1193.21,683.53,1740.94
2081-01-01,1199.44,681.7,1762.41
2082-01-01,1201.1,684.57,1765.58
2083-01-01,1199.59,685.22,1765.66
2084-01-01,1193.82,678.53,1763.49
2085-01-01,1193.7,681.45,1764.96
2086-01-01,1168.26,666.18,1726.7
