"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.38,0.35,9.82
1995-09-01,2.38,0.36,9.63
1996-09-01,2.38,0.36,9.67
1997-09-01,2.35,0.36,9.53
1998-09-01,2.29,0.37,9.66
1999-09-01,2.34,0.37,9.81
2000-09-01,2.37,0.4,10
2001-09-01,2.36,0.4,10.01
2002-09-01,2.37,0.41,9.86
2003-09-01,2.38,0.43,9.9
2004-09-01,2.41,0.45,10.07
2005-09-01,2.38,0.44,10.36
2006-09-01,2.36,0.44,10.27
2007-09-01,2.34,0.42,10.27
2008-09-01,2.37,0.43,10.19
2009-09-01,2.33,0.43,10.39
2010-09-01,2.33,0.44,10.45
2011-09-01,2.31,0.45,10.32
2012-09-01,2.29,0.44,10.36
2013-09-01,2.22,0.42,10.45
2014-09-01,2.24,0.43,10.52
2015-09-01,2.25,0.43,10.54
2016-09-01,2.26,0.43,10.73
2017-09-01,2.31,0.42,10.9
2018-09-01,2.35,0.41,10.93
2019-09-01,2.41,0.42,11.53
2020-09-01,2.41,0.42,11.68
2021-09-01,2.37,0.42,11.81
2022-09-01,2.38,0.42,11.86
2023-09-01,2.36,0.42,11.74
2024-09-01,2.32,0.41,11.77
2025-09-01,2.29,0.41,11.65
2026-09-01,2.27,0.4,11.79
2027-09-01,2.28,0.4,11.94
2028-09-01,2.39,0.41,12.24
2029-09-01,2.36,0.41,12.53
2030-09-01,2.32,0.4,12.49
2031-09-01,2.32,0.4,12.69
2032-09-01,2.29,0.39,13.04
2033-09-01,2.32,0.39,13.09
2034-09-01,2.28,0.37,13.14
2035-09-01,2.27,0.35,13.04
2036-09-01,2.28,0.34,13.4
2037-09-01,2.27,0.33,13.61
2038-09-01,2.19,0.33,13.59
2039-09-01,2.26,0.34,13.61
2040-09-01,2.32,0.34,13.65
2041-09-01,2.31,0.32,13.82
2042-09-01,2.33,0.33,13.91
2043-09-01,2.36,0.33,14.13
2044-09-01,2.37,0.32,14.19
2045-09-01,2.38,0.32,14.45
2046-09-01,2.34,0.31,14.6
2047-09-01,2.35,0.31,14.68
2048-09-01,2.35,0.33,14.75
2049-09-01,2.34,0.33,14.43
2050-09-01,2.33,0.33,14.57
2051-09-01,2.34,0.32,14.57
2052-09-01,2.34,0.34,14.55
2053-09-01,2.38,0.34,14.78
2054-09-01,2.41,0.34,14.93
2055-09-01,2.43,0.35,15.02
2056-09-01,2.47,0.35,15.33
2057-09-01,2.48,0.35,15.22
2058-09-01,2.4,0.34,15.41
2059-09-01,2.44,0.36,15.41
2060-09-01,2.49,0.35,15.37
2061-09-01,2.52,0.34,15.5
2062-09-01,2.56,0.36,15.77
2063-09-01,2.59,0.36,16.01
2064-09-01,2.67,0.37,16.02
2065-09-01,2.69,0.38,16.45
2066-09-01,2.69,0.39,16.64
2067-09-01,2.78,0.4,16.72
2068-09-01,2.83,0.42,17.03
2069-09-01,2.86,0.42,17.59
2070-09-01,2.81,0.42,17.6
2071-09-01,2.97,0.45,17.79
2072-09-01,3,0.46,18.35
2073-09-01,3,0.47,18.24
2074-09-01,3.05,0.48,18.54
2075-09-01,3.05,0.47,18.59
2076-09-01,3.07,0.46,18.48
2077-09-01,3.02,0.45,18.64
2078-09-01,3.04,0.44,18.96
2079-09-01,3.03,0.44,19.28
2080-09-01,3.08,0.44,19.98
2081-09-01,3.15,0.44,20.6
2082-09-01,3.15,0.41,20.86
2083-09-01,3.11,0.4,21.29
2084-09-01,3.19,0.42,22.06
2085-09-01,3.23,0.4,22.64
