"Date","median","lower_90ci","upper_90ci"
1994-03-01,794.11,519.92,1120.13
1995-03-01,794.4,514.9,1120.33
1996-03-01,790.06,509.88,1115.98
1997-03-01,793.56,511.08,1110.94
1998-03-01,795.88,511.78,1114.55
1999-03-01,795.82,513.13,1121.69
2000-03-01,797.43,515.02,1122.58
2001-03-01,798.18,513.57,1125.21
2002-03-01,797.51,516.88,1123.71
2003-03-01,800.96,517.17,1123.87
2004-03-01,800.02,522.56,1127.44
2005-03-01,800.36,525.5,1124.19
2006-03-01,798.49,524.3,1119.82
2007-03-01,797.83,527.63,1119.48
2008-03-01,799.22,528.4,1122.33
2009-03-01,798.04,529.95,1121.47
2010-03-01,803.15,534.54,1126.02
2011-03-01,806.37,538.91,1127.71
2012-03-01,808.18,544.79,1125.88
2013-03-01,808.71,540.79,1130.85
2014-03-01,808.67,542.16,1125.48
2015-03-01,813.02,543.48,1130.04
2016-03-01,810.9,545.25,1130.68
2017-03-01,810.95,543.12,1128.22
2018-03-01,809.57,543.48,1128.84
2019-03-01,812.2,541.47,1130.83
2020-03-01,810.01,544.31,1125.87
2021-03-01,811.7,548.06,1126.03
2022-03-01,809.72,548.49,1122.58
2023-03-01,807.45,549.91,1124.63
2024-03-01,810,546.47,1127.32
2025-03-01,809.06,546.38,1128.66
2026-03-01,807.5,546.94,1132.41
2027-03-01,805.48,545.85,1132.02
2028-03-01,806.72,545.28,1131.69
2029-03-01,809.88,549.11,1128.17
2030-03-01,807.83,544.88,1128.2
2031-03-01,811.6,544.19,1126.15
2032-03-01,810.58,541.82,1135.11
2033-03-01,809.81,544.06,1137.65
2034-03-01,813.48,544.55,1140.63
2035-03-01,812.88,541.48,1144.54
2036-03-01,809.6,539.13,1140.87
2037-03-01,810.93,536.11,1143.86
2038-03-01,814.06,535.78,1147.94
2039-03-01,818.26,537.02,1149.49
2040-03-01,821.44,532.78,1152.89
2041-03-01,823.84,533.5,1153.78
2042-03-01,824.26,533.39,1159.06
2043-03-01,826.16,535.84,1153.06
2044-03-01,825.65,534.33,1155.13
2045-03-01,824.64,536.67,1155.97
2046-03-01,824.07,536.82,1152.3
2047-03-01,822.23,536.66,1155.04
2048-03-01,822.39,536.9,1151.06
2049-03-01,818.8,534.08,1147.62
2050-03-01,820.24,532.56,1150.67
2051-03-01,818.88,531.96,1157.01
2052-03-01,819.22,531.37,1156.81
2053-03-01,822.1,530.65,1156.38
2054-03-01,817.99,531.7,1154.74
2055-03-01,819.43,536.4,1154.51
2056-03-01,822.78,533.77,1157.31
2057-03-01,823.2,533.81,1162.53
2058-03-01,821.29,533.41,1163.2
2059-03-01,821.41,529.47,1168.64
2060-03-01,826.92,533.9,1171.73
2061-03-01,827.66,532.75,1179.17
2062-03-01,828.45,534.22,1169.57
2063-03-01,832.5,536.4,1171.63
2064-03-01,830.97,533.94,1178.34
2065-03-01,830.3,532.3,1180
2066-03-01,833.64,529.59,1182.18
2067-03-01,833.98,530.89,1184.49
2068-03-01,831.86,530.05,1189.84
2069-03-01,833.51,532.03,1196.64
2070-03-01,832.61,535.74,1191.41
2071-03-01,830.16,531.74,1196.4
2072-03-01,830.37,533.54,1195.44
2073-03-01,833.97,532.97,1202.63
2074-03-01,834.78,535.99,1202.61
2075-03-01,836.95,532.39,1207.33
2076-03-01,839.72,528.81,1215.2
2077-03-01,842.46,530.48,1219.04
2078-03-01,841.78,529.53,1221.84
2079-03-01,845.5,532.21,1237.11
2080-03-01,845.95,529.99,1245.01
2081-03-01,848.61,524.21,1250.96
2082-03-01,850.4,522.74,1259.37
2083-03-01,848.7,520.42,1260.7
2084-03-01,852.3,519.6,1267.38
2085-03-01,858.28,518.58,1276.01
