"Date","median","lower_90ci","upper_90ci"
1994-06-01,460.69,219.37,820.63
1995-06-01,459.8,219.5,829.52
1996-06-01,460.01,221.55,825.47
1997-06-01,457.42,219.05,820.17
1998-06-01,456.6,218.88,822.17
1999-06-01,455.07,220.02,822.1
2000-06-01,456.76,218.49,819.74
2001-06-01,459.23,219.73,818.67
2002-06-01,460.93,215.84,819.44
2003-06-01,461.87,216.52,818.26
2004-06-01,461.77,216.25,812.33
2005-06-01,457.84,215.1,813.09
2006-06-01,460.01,216.79,812.57
2007-06-01,460.82,213.46,809.82
2008-06-01,461.85,213.93,813.29
2009-06-01,460.34,212.67,811.79
2010-06-01,457.49,213.36,810.38
2011-06-01,460.16,214.66,809.1
2012-06-01,460.42,215.68,809.65
2013-06-01,465.45,217.19,814.28
2014-06-01,463.75,215.16,815.74
2015-06-01,461.45,215.88,826.65
2016-06-01,461.55,215.99,822.62
2017-06-01,463.97,218.11,828.92
2018-06-01,463.03,217.92,829.78
2019-06-01,459.21,214.46,828.08
2020-06-01,460.68,214.07,830.69
2021-06-01,461.25,214.84,839.15
2022-06-01,456.82,214.08,841.49
2023-06-01,456.39,211.52,838.12
2024-06-01,455.62,208.07,836.85
2025-06-01,455.11,208.08,830.46
2026-06-01,453.1,202.98,834.65
2027-06-01,453.26,202.22,839.5
2028-06-01,453.11,201.57,842.38
2029-06-01,450.25,197.02,835.61
2030-06-01,446.46,193.44,837.72
2031-06-01,447.64,194.2,842.42
2032-06-01,447.06,195.24,841.86
2033-06-01,450.25,196.92,848.59
2034-06-01,446.33,195.32,851.3
2035-06-01,447.62,196.52,847.48
2036-06-01,447.28,196.31,847.57
2037-06-01,449.07,198.72,849.6
2038-06-01,450.33,199.89,850
2039-06-01,448.15,197.88,853.67
2040-06-01,451.2,199.03,859.39
2041-06-01,448.44,196.31,865.5
2042-06-01,449.62,196.47,866.76
2043-06-01,446.6,195.35,868.52
2044-06-01,445.31,196.1,878.59
2045-06-01,445.69,193.93,870.09
2046-06-01,445.72,193.55,868.68
2047-06-01,441.66,190.05,867.27
2048-06-01,440.21,187.2,865.1
2049-06-01,445.7,188.14,879.69
2050-06-01,446.57,191.44,881.12
2051-06-01,447.12,190.36,875.97
2052-06-01,451.5,190.96,884.78
2053-06-01,452.11,192.06,890.48
2054-06-01,451.11,193.98,892.31
2055-06-01,447.27,191.48,891.86
2056-06-01,446.48,192.6,900.86
2057-06-01,450.45,194.28,903.14
2058-06-01,450.91,192.01,904.03
2059-06-01,453.22,194.88,908.68
2060-06-01,453.46,194.73,901.8
2061-06-01,453.42,192.01,907.62
2062-06-01,453.31,193.17,911.56
2063-06-01,453.34,196.15,905.93
2064-06-01,453.23,194.38,907.71
2065-06-01,451.03,191.76,900.35
2066-06-01,449.4,190.58,900.95
2067-06-01,446.15,188.22,907.48
2068-06-01,446.19,184.96,905.41
2069-06-01,450.25,189.15,907.61
2070-06-01,450.04,189.47,909.61
2071-06-01,449.24,189.6,910.64
2072-06-01,447.76,188.21,925.33
2073-06-01,449.08,188.4,928.35
2074-06-01,451.21,189.82,923.24
2075-06-01,453.24,190.49,926.97
2076-06-01,453.85,189.93,929.23
2077-06-01,456.84,190.31,928.37
2078-06-01,460.38,191.32,930.66
2079-06-01,459.28,190.88,926.03
2080-06-01,455.43,186.69,921.29
2081-06-01,455.87,185.97,924.06
2082-06-01,453.41,185.21,914.62
2083-06-01,450.02,182.29,911.7
2084-06-01,450.17,181.15,917.68
2085-06-01,455.08,186.45,921.85
