"Date","median","lower_90ci","upper_90ci"
1994-01-01,742.25,393.95,1184.88
1995-01-01,754.6,397.17,1196.72
1996-01-01,753.18,399.67,1195.82
1997-01-01,747.57,393.41,1200.41
1998-01-01,747.48,395.77,1198.8
1999-01-01,747.88,399,1200.32
2000-01-01,749.09,397.57,1206.11
2001-01-01,753.52,395.76,1224.49
2002-01-01,755.33,393.91,1228.41
2003-01-01,750.7,386.43,1222.7
2004-01-01,750.85,388.49,1221.06
2005-01-01,751.88,386.8,1225.09
2006-01-01,754.62,387.92,1222.57
2007-01-01,760.67,395.34,1219.63
2008-01-01,757.28,390.89,1210.48
2009-01-01,759.49,393.14,1215.21
2010-01-01,754.38,395.07,1209.51
2011-01-01,756.7,395.8,1217.03
2012-01-01,754.22,389.22,1232.61
2013-01-01,758.86,396.35,1235.37
2014-01-01,760.93,397.4,1242.25
2015-01-01,762.41,397.64,1243.54
2016-01-01,761.78,390.53,1246.82
2017-01-01,757.82,385.79,1244.36
2018-01-01,764.51,385.35,1255.68
2019-01-01,758.83,381.25,1251.22
2020-01-01,756.46,379.96,1253.23
2021-01-01,765.07,386.62,1264.27
2022-01-01,761.62,378.72,1256.18
2023-01-01,763.42,375.66,1258.1
2024-01-01,762.53,373.24,1261.35
2025-01-01,760.07,377.09,1267.01
2026-01-01,759.64,373.49,1262.87
2027-01-01,760.38,374.88,1264.61
2028-01-01,760.26,375.28,1268.85
2029-01-01,762.66,375.03,1279.67
2030-01-01,767.22,379.12,1283.87
2031-01-01,767.61,381.64,1287.84
2032-01-01,760.06,379.14,1274.03
2033-01-01,761.68,382.95,1277.84
2034-01-01,760.06,379.61,1282.66
2035-01-01,754.27,379.81,1289.16
2036-01-01,758.28,377.67,1297.33
2037-01-01,761.02,372.75,1309.38
2038-01-01,764.31,374.35,1321.33
2039-01-01,765.67,375.18,1316.94
2040-01-01,766.85,374.45,1325.71
2041-01-01,768.67,376.73,1315.14
2042-01-01,766.21,376.8,1299.64
2043-01-01,769.17,374.68,1305.2
2044-01-01,770.14,376,1307.27
2045-01-01,765.6,372.35,1300.38
2046-01-01,767.21,375.44,1309.4
2047-01-01,771.7,380.67,1316.03
2048-01-01,772.13,381.61,1318.21
2049-01-01,777.52,388.66,1325.46
2050-01-01,780.16,390.89,1330.69
2051-01-01,773.68,381.9,1339.97
2052-01-01,778.91,389.82,1351.18
2053-01-01,777.33,392.21,1352.27
2054-01-01,778.5,396.61,1357.38
2055-01-01,774.54,393.27,1353.61
2056-01-01,779.61,394.54,1364.52
2057-01-01,780.42,397.75,1360.17
2058-01-01,781.61,400.48,1364.51
2059-01-01,775.06,394.98,1360.28
2060-01-01,774.52,391.51,1362.01
2061-01-01,771.98,387.16,1343.13
2062-01-01,775.66,389.51,1350.54
2063-01-01,776.07,382.89,1346.53
2064-01-01,774.55,382.43,1337.14
2065-01-01,777.87,385.28,1338.75
2066-01-01,767.71,379.23,1331.82
2067-01-01,766.21,382.13,1325.81
2068-01-01,763.88,381.63,1319.45
2069-01-01,763.24,378.05,1323.52
2070-01-01,764.3,380.85,1321.12
2071-01-01,766.79,376.23,1337.45
2072-01-01,765.8,374.58,1347.41
2073-01-01,766.76,372.19,1348.44
2074-01-01,768.05,373.5,1349.68
2075-01-01,774,376.13,1355.4
2076-01-01,773.79,374.53,1345.1
2077-01-01,771.37,369.14,1347.11
2078-01-01,772.71,372.07,1347.34
2079-01-01,776.68,371.31,1357.16
2080-01-01,778.96,367.26,1361.36
2081-01-01,784.86,373.95,1353.08
2082-01-01,783.63,370.73,1349.13
2083-01-01,782.42,369.79,1357.19
2084-01-01,782.04,363.25,1364.46
2085-01-01,785.26,360.95,1365.56
2086-01-01,770,358.73,1335.25
