"Date","median","lower_90ci","upper_90ci"
1994-03-01,720.07,433.3,1079.15
1995-03-01,715.94,436.25,1077.68
1996-03-01,714.4,434.38,1080.8
1997-03-01,714.83,437.85,1083.24
1998-03-01,715.02,438.8,1080.79
1999-03-01,716.7,437.78,1087.5
2000-03-01,718.81,439.54,1082.26
2001-03-01,716.34,436.55,1079.63
2002-03-01,715.84,434.7,1086.34
2003-03-01,717.24,435.81,1085.34
2004-03-01,719.81,439.9,1088.41
2005-03-01,720.13,444.13,1094.83
2006-03-01,717.15,442.27,1087.41
2007-03-01,720.1,443.41,1088.43
2008-03-01,722.79,444.35,1091.09
2009-03-01,722.42,446.15,1093.58
2010-03-01,725.33,449.94,1098.12
2011-03-01,724.46,450.14,1094.73
2012-03-01,724.48,451.52,1095.2
2013-03-01,727.45,447.13,1095.33
2014-03-01,729.16,451.15,1096.31
2015-03-01,729.73,453.18,1099.35
2016-03-01,732.34,450.21,1106.01
2017-03-01,736.94,453.56,1106.81
2018-03-01,735.39,454.38,1104.57
2019-03-01,736.45,453.68,1100.48
2020-03-01,737.73,455,1096.95
2021-03-01,741.47,459.52,1099.25
2022-03-01,740.87,458.84,1094.09
2023-03-01,741.43,460.04,1096.98
2024-03-01,739.59,458.74,1101.96
2025-03-01,741.1,455.93,1103.85
2026-03-01,740.18,457.42,1096.94
2027-03-01,743.34,456.55,1110.34
2028-03-01,745.57,458.01,1117.32
2029-03-01,746.84,459.62,1117.04
2030-03-01,744.36,455.39,1117.45
2031-03-01,745.67,455.26,1114.06
2032-03-01,748,451.74,1113.59
2033-03-01,750.39,449.39,1115.07
2034-03-01,747.69,447.47,1114.58
2035-03-01,745.05,442.56,1106.05
2036-03-01,744.98,441.92,1105.7
2037-03-01,744.73,440.26,1104.5
2038-03-01,742.03,441.15,1105
2039-03-01,744.23,442.15,1107.84
2040-03-01,746.2,440.63,1112.37
2041-03-01,752.19,445.77,1118.28
2042-03-01,755.26,448.18,1124.1
2043-03-01,750.87,452.81,1121.62
2044-03-01,750.35,451.9,1125.91
2045-03-01,752.76,452,1124.95
2046-03-01,750.67,452.23,1120.71
2047-03-01,746.54,450.69,1113.55
2048-03-01,747.35,451.8,1112.26
2049-03-01,746.53,449.83,1113.23
2050-03-01,743.57,450.64,1115.25
2051-03-01,741.61,451.87,1116.96
2052-03-01,742.97,448.46,1117.68
2053-03-01,743.82,447.32,1117.92
2054-03-01,745.22,448.86,1111.04
2055-03-01,744.68,448.64,1110.9
2056-03-01,746.34,445.38,1118.99
2057-03-01,741.93,446.13,1103.14
2058-03-01,739.98,445.1,1099.5
2059-03-01,738.91,445.52,1099.39
2060-03-01,740.93,451.73,1106.07
2061-03-01,745.66,451.9,1120.1
2062-03-01,743.83,454.04,1121.75
2063-03-01,748.8,458.1,1131.09
2064-03-01,747.99,460.13,1139.24
2065-03-01,745.58,459.3,1141.43
2066-03-01,746.24,459.59,1147.36
2067-03-01,745.7,456.85,1145.6
2068-03-01,747.71,451.09,1148.26
2069-03-01,748.53,452.01,1148.25
2070-03-01,746.41,453.5,1144.83
2071-03-01,742.25,446.89,1144.86
2072-03-01,741.83,447.03,1142.26
2073-03-01,748.57,445.6,1150.19
2074-03-01,748.33,442.96,1144.26
2075-03-01,749.21,442.31,1149.85
2076-03-01,750.06,441.25,1153.7
2077-03-01,752.57,439.13,1162.52
2078-03-01,753.8,439.44,1163.06
2079-03-01,759.1,442.93,1172.66
2080-03-01,760.22,436.99,1181.08
2081-03-01,759.71,432.81,1180
2082-03-01,758.08,437.3,1183.44
2083-03-01,755.87,435.89,1186.1
2084-03-01,755.95,435.24,1198.67
2085-03-01,763.64,441.01,1206.59
