"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.76,427.71,1293.55
1995-01-01,793.7,430.66,1311.48
1996-01-01,789.93,428.06,1317.99
1997-01-01,792.74,428.56,1320.82
1998-01-01,792.3,433.45,1319.84
1999-01-01,792.76,434.81,1314.93
2000-01-01,791.77,435.51,1307
2001-01-01,796,432.53,1323.39
2002-01-01,800.07,434.34,1319.5
2003-01-01,794.82,427.6,1315.5
2004-01-01,791.46,428.48,1314.11
2005-01-01,790.02,428.35,1309.61
2006-01-01,796.85,433.2,1316.24
2007-01-01,802.83,437.5,1311.46
2008-01-01,796.79,434.69,1308.24
2009-01-01,798.86,435.31,1309.04
2010-01-01,799.27,432.82,1306.47
2011-01-01,803.39,430.96,1312.14
2012-01-01,804.86,426.67,1319.19
2013-01-01,805.54,429.61,1315.82
2014-01-01,807.59,435.55,1313.71
2015-01-01,808.75,436.69,1323.65
2016-01-01,806.88,435.84,1310.84
2017-01-01,804.24,437.61,1307.44
2018-01-01,807.35,435.8,1317.89
2019-01-01,805.78,431.66,1301.76
2020-01-01,802.27,426.88,1301.29
2021-01-01,809.27,433.57,1301.58
2022-01-01,808.76,432.04,1296
2023-01-01,812.26,432.47,1297.39
2024-01-01,810.38,426.09,1304.79
2025-01-01,813.67,427.03,1297.1
2026-01-01,814.27,423.37,1292.97
2027-01-01,815.11,422.39,1292.34
2028-01-01,818.1,421.34,1305.19
2029-01-01,821.48,421.53,1312.56
2030-01-01,822.92,421.92,1326.23
2031-01-01,824.16,427.23,1326.67
2032-01-01,815.51,426.79,1321.82
2033-01-01,817.56,427.48,1318.29
2034-01-01,818.12,431.13,1324.52
2035-01-01,817.85,425.43,1318.26
2036-01-01,816.46,418.93,1314.18
2037-01-01,819.9,420.73,1320.33
2038-01-01,825.52,419.54,1330.1
2039-01-01,823.2,421.37,1326.93
2040-01-01,821.99,426.56,1331.54
2041-01-01,818.7,428.84,1332.15
2042-01-01,820.21,429.76,1331.59
2043-01-01,822.69,427.31,1333.97
2044-01-01,830.4,425.85,1343.09
2045-01-01,821.86,424.3,1341.9
2046-01-01,824.76,421.11,1350.58
2047-01-01,829.56,422.61,1346.29
2048-01-01,830.69,427.22,1343.29
2049-01-01,830.09,430.43,1347.16
2050-01-01,836.48,435.1,1355.71
2051-01-01,830.2,428.91,1356.79
2052-01-01,832.98,434.61,1357.81
2053-01-01,825.93,436.35,1354.21
2054-01-01,825.62,439.35,1349.69
2055-01-01,820.38,434.05,1344.91
2056-01-01,822,438.83,1357.1
2057-01-01,814.91,437.73,1345.59
2058-01-01,815.54,436.79,1337.41
2059-01-01,812.78,431.02,1336.46
2060-01-01,812.1,427.83,1335.63
2061-01-01,806.39,425.05,1322.59
2062-01-01,808.89,428.36,1324.5
2063-01-01,807.38,428.04,1321.26
2064-01-01,803.11,421.47,1311.3
2065-01-01,803.83,421.41,1322.69
2066-01-01,798.21,419.8,1324.04
2067-01-01,793.56,418.65,1327.8
2068-01-01,789.67,414.52,1326.88
2069-01-01,789.88,414.16,1327.1
2070-01-01,791.24,409.15,1327.13
2071-01-01,793.71,407.52,1333.17
2072-01-01,791.1,408.18,1335.72
2073-01-01,788.6,405.36,1341.01
2074-01-01,780.6,402.44,1335.15
2075-01-01,789.69,403.04,1336.87
2076-01-01,786.98,405.2,1331.94
2077-01-01,788.64,403.67,1334.67
2078-01-01,784.9,400.48,1343.18
2079-01-01,787.12,401.14,1350.32
2080-01-01,791.52,403.3,1353.3
2081-01-01,797.51,408.19,1358.53
2082-01-01,791.42,399.18,1355.18
2083-01-01,792.12,393.21,1354.47
2084-01-01,799.56,388.31,1370.42
2085-01-01,806.51,392.25,1374.37
2086-01-01,791.72,384.06,1333.75
