"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.37,153.99,695.63
1995-03-01,350.05,153.63,703.52
1996-03-01,348.44,149.02,698.33
1997-03-01,350.09,151.66,698.25
1998-03-01,352.2,151.19,699.82
1999-03-01,350.78,151.89,694.39
2000-03-01,351.94,155.49,696.66
2001-03-01,352.22,152.91,707.07
2002-03-01,356.02,152.06,710.53
2003-03-01,357,153.62,711.25
2004-03-01,360.16,152.94,715.27
2005-03-01,362.95,151.22,718.71
2006-03-01,363.1,150.64,729.79
2007-03-01,365.49,152.62,732.98
2008-03-01,364.64,150.18,730.33
2009-03-01,362.2,150.51,727.29
2010-03-01,364.5,153.92,732.6
2011-03-01,365.01,154.35,730.98
2012-03-01,360.65,149.45,722.16
2013-03-01,357.96,144.98,719.88
2014-03-01,361.27,147.34,723.09
2015-03-01,361.44,146.62,726.47
2016-03-01,357.46,144.15,718.01
2017-03-01,362.54,148.55,726.47
2018-03-01,362.81,149.87,721.13
2019-03-01,362.2,148.87,720.29
2020-03-01,362.72,148.91,729.3
2021-03-01,364.42,149.68,731.02
2022-03-01,357.92,149.26,726.14
2023-03-01,357.8,148.8,727.21
2024-03-01,358.96,148.59,717.68
2025-03-01,361.36,147.78,724.4
2026-03-01,361.19,149.74,728.09
2027-03-01,358.22,147.92,732.54
2028-03-01,361.39,149.82,739.84
2029-03-01,364.09,151.1,742.01
2030-03-01,361.87,151.89,739.27
2031-03-01,360.16,153.38,733.74
2032-03-01,357.34,152.79,733.01
2033-03-01,358.24,151.34,731.6
2034-03-01,358.71,150.05,731.7
2035-03-01,356.33,151.35,738.37
2036-03-01,357.65,151.72,734.38
2037-03-01,359.08,150.86,737.71
2038-03-01,359.28,152.97,738.91
2039-03-01,360.95,151.35,742.08
2040-03-01,363.35,151.19,745.16
2041-03-01,369.49,156.41,748.73
2042-03-01,370.89,157.85,755.01
2043-03-01,374.22,161.12,757.3
2044-03-01,374.78,159.86,759.28
2045-03-01,374.81,160.73,767.9
2046-03-01,373.68,160.7,766.42
2047-03-01,368.8,155.79,760.54
2048-03-01,369.17,156.15,765.15
2049-03-01,370.78,161.41,771.05
2050-03-01,372.9,160.06,766.07
2051-03-01,372.73,158.02,772.7
2052-03-01,376.47,158.71,778.88
2053-03-01,379.74,158.97,788.02
2054-03-01,379.38,159.03,788.34
2055-03-01,382.26,161.57,784.81
2056-03-01,385.55,162.14,807.54
2057-03-01,383.82,159.81,801.61
2058-03-01,380.84,159.02,794.26
2059-03-01,382.04,160.15,793.09
2060-03-01,384.84,160.52,804.83
2061-03-01,387.58,158.7,815.68
2062-03-01,389.52,160.6,813.39
2063-03-01,390.18,160.97,824.13
2064-03-01,390.39,162.3,820.37
2065-03-01,389.15,162.45,808.19
2066-03-01,392.17,163.31,814.13
2067-03-01,390.48,163.34,810.49
2068-03-01,392.26,162.15,815.6
2069-03-01,395.21,167.96,819.38
2070-03-01,395.46,168.56,819.19
2071-03-01,393.95,165.88,824.26
2072-03-01,397.62,167.64,824.63
2073-03-01,399.58,167.46,826.23
2074-03-01,398.89,170.02,831.95
2075-03-01,402.28,170.08,827.02
2076-03-01,407,172.93,844.97
2077-03-01,411.25,172.79,849.04
2078-03-01,413.63,175.1,857.35
2079-03-01,417.23,173.51,862.18
2080-03-01,415.32,175.5,868.28
2081-03-01,419.25,178.07,866.05
2082-03-01,422.58,183.75,876.39
2083-03-01,424.28,185.91,870.1
2084-03-01,427.11,185.14,879.34
2085-03-01,431.6,184.46,890.6
