"Date","median","lower_90ci","upper_90ci"
1994-01-01,4051.84833333333,3561.08616666667,4696.34966666667
1995-01-01,4059.27,3574.158,4685.0375
1996-01-01,4056.38333333333,3571.09516666667,4685.104
1997-01-01,4043.74166666667,3560.6245,4681.69516666667
1998-01-01,4044.78333333333,3573.65483333333,4664.47483333333
1999-01-01,4044.625,3579.38066666667,4676.694
2000-01-01,4037.71833333333,3598.35266666667,4660.62233333333
2001-01-01,4035.20333333333,3599.2785,4675.4465
2002-01-01,4040.31333333333,3607.47766666667,4695.69966666667
2003-01-01,4040.13333333333,3607.19416666667,4719.44283333333
2004-01-01,4039.53166666667,3602.50433333333,4714.6575
2005-01-01,4042.95166666667,3605.91733333333,4724.91766666667
2006-01-01,4048.595,3602.8815,4719.9905
2007-01-01,4052.36833333333,3589.96333333333,4701.1185
2008-01-01,4065.04166666667,3585.46366666667,4698.26783333333
2009-01-01,4070.34833333333,3584.28266666667,4701.38466666667
2010-01-01,4065.045,3578.079,4698.41166666667
2011-01-01,4053.24666666667,3577.226,4695.16233333333
2012-01-01,4057.73166666667,3564.3935,4685.08366666667
2013-01-01,4057.24666666667,3564.19116666667,4693.69716666667
2014-01-01,4062.295,3566.61283333333,4730.15533333333
2015-01-01,4066.545,3572.25,4729.31666666667
2016-01-01,4059.12,3546.27083333333,4728.871
2017-01-01,4069.29833333333,3550.29483333333,4729.37316666667
2018-01-01,4053.42166666667,3533.9855,4715.345
2019-01-01,4053.04,3510.34333333333,4708.56433333333
2020-01-01,4057.13666666667,3507.8035,4706.68433333333
2021-01-01,4052.70833333333,3508.34283333333,4708.69433333333
2022-01-01,4043.20666666667,3510.44216666667,4707.39366666667
2023-01-01,4027.78666666667,3492.30616666667,4709.41666666667
2024-01-01,4025.445,3479.03366666667,4714.50183333333
2025-01-01,4023.775,3471.16533333333,4708.57633333333
2026-01-01,4025.145,3476.7905,4697.13116666667
2027-01-01,4032.96333333333,3476.95666666667,4698.0595
2028-01-01,4027.77333333333,3462.86633333333,4700.596
2029-01-01,4029.05166666667,3448.42533333333,4712.87766666667
2030-01-01,4028.71333333333,3437.1615,4734.40383333333
2031-01-01,4035.76166666667,3441.01366666667,4733.192
2032-01-01,4030.425,3441.69166666667,4710.64816666667
2033-01-01,4037.49166666667,3452.59116666667,4701.416
2034-01-01,4026.11,3447.459,4693.3325
2035-01-01,4030.07,3454.343,4685.61916666667
2036-01-01,4019.06833333333,3449.38133333333,4688.3115
2037-01-01,4025.23,3445.767,4707.64266666667
2038-01-01,4038.49833333333,3447.77716666667,4712.2465
2039-01-01,4037.82166666667,3441.3585,4702.75016666667
2040-01-01,4041.01166666667,3435.41933333333,4713.75216666667
2041-01-01,4048.88666666667,3433.797,4730.04083333333
2042-01-01,4043.55166666667,3429.51716666667,4753.0885
2043-01-01,4054.46,3430.709,4759.376
2044-01-01,4050.28166666667,3412.80283333333,4732.0845
2045-01-01,4052.35333333333,3402.705,4739.86866666667
2046-01-01,4053.86833333333,3414.655,4760.4
2047-01-01,4038.54333333333,3412.05966666667,4740.25433333333
2048-01-01,4034.60166666667,3390.60116666667,4745.5385
2049-01-01,4020.77166666667,3402.11533333333,4748.54566666667
2050-01-01,4017.125,3386.374,4757.75333333333
2051-01-01,4009.795,3385.75616666667,4762.7955
2052-01-01,4012.82333333333,3368.19433333333,4751.79016666667
2053-01-01,4012.34333333333,3377.057,4751.15583333333
2054-01-01,4006.28333333333,3380.89283333333,4749.747
2055-01-01,3994.94833333333,3368.12366666667,4742.1475
2056-01-01,3991.02666666667,3356.03866666667,4742.4655
2057-01-01,4000.02833333333,3358.00483333333,4756.59666666667
2058-01-01,3998.95333333333,3341.01216666667,4758.05566666667
2059-01-01,3992.02666666667,3333.42316666667,4733.17183333333
2060-01-01,3986.72833333333,3336.39933333333,4715.04183333333
2061-01-01,3990.29833333333,3332.57666666667,4720.66383333333
2062-01-01,3984.43833333333,3314.64683333333,4733.3425
2063-01-01,3977.97666666667,3302.00283333333,4718.862
2064-01-01,3977.075,3308.92233333333,4696.15916666667
2065-01-01,3967.61666666667,3273.24633333333,4699.53966666667
2066-01-01,3961.1,3234.4445,4692.59183333333
2067-01-01,3968.28166666667,3206.24066666667,4695.37166666667
2068-01-01,3938.62,3167.88183333333,4680.37216666667
2069-01-01,3944.29,3165.94916666667,4678.648
2070-01-01,3950.26,3177.5475,4679.24433333333
2071-01-01,3941.17333333333,3159.8635,4667.934
2072-01-01,3947.70333333333,3164.295,4660.70466666667
2073-01-01,3933.47166666667,3163.9205,4648.276
2074-01-01,3930.70166666667,3156.8865,4644.85983333333
2075-01-01,3915.55,3136.79166666667,4660.566
2076-01-01,3923.83166666667,3127.83166666667,4655.807
2077-01-01,3916.77166666667,3120.3135,4669.46516666667
2078-01-01,3913.03666666667,3120.687,4659.28216666667
2079-01-01,3919.84166666667,3113.231,4663.47933333333
2080-01-01,3909.15333333333,3112.16883333333,4637.4475
2081-01-01,3913.735,3114.996,4621.02966666667
2082-01-01,3905.01,3104.79383333333,4620.97033333333
2083-01-01,3900.85166666667,3059.021,4608.96866666667
2084-01-01,3892.30666666667,3055.7025,4597.00783333333
2085-01-01,3903.24666666667,3053.348,4633.8205
