"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.26,254.11,522.11
1995-01-01,388.06,254.49,527.09
1996-01-01,388.89,254.07,527.64
1997-01-01,390.27,253.78,530.92
1998-01-01,389.87,254.61,530.74
1999-01-01,389.61,254.88,531.81
2000-01-01,389.86,255.48,532.26
2001-01-01,391.27,257.95,532.11
2002-01-01,390.69,257.86,534.95
2003-01-01,390.42,256.23,537.32
2004-01-01,389.36,256.53,536.4
2005-01-01,390.45,256.13,539.01
2006-01-01,390.56,257.23,539.1
2007-01-01,390.78,257.68,539.96
2008-01-01,394.13,258.92,542.72
2009-01-01,395.81,258.88,543.7
2010-01-01,396.12,259,544.87
2011-01-01,394.42,258.62,545.05
2012-01-01,394.41,260.31,544.87
2013-01-01,395.11,260.47,547.73
2014-01-01,395.49,261.71,550.13
2015-01-01,395.67,264.19,550.97
2016-01-01,395.52,265.96,551.09
2017-01-01,396.27,264.7,552.79
2018-01-01,395.8,263.29,554.74
2019-01-01,397.17,262.78,556.93
2020-01-01,395.63,262.61,556.84
2021-01-01,395.25,261.43,558.81
2022-01-01,394.03,258.44,560.88
2023-01-01,394.45,258.42,560.41
2024-01-01,393.94,259.18,558.02
2025-01-01,395.83,259.88,558.35
2026-01-01,397.41,260.79,558.42
2027-01-01,397.05,260.91,558.45
2028-01-01,399.02,259.61,558.32
2029-01-01,399.46,259.43,558.45
2030-01-01,401.4,260.65,563.29
2031-01-01,400.44,258.15,565.4
2032-01-01,401,256.64,565.45
2033-01-01,399.13,256.76,565.38
2034-01-01,399.2,254.99,569.5
2035-01-01,399.38,254.55,570.11
2036-01-01,401.33,256.25,571.11
2037-01-01,401.2,254,573.03
2038-01-01,400.49,253.36,574.4
2039-01-01,400.2,254.13,573.84
2040-01-01,400.85,253.66,575.45
2041-01-01,404.5,255.65,580.63
2042-01-01,406.44,256.72,584.23
2043-01-01,409.97,256.43,585.33
2044-01-01,410.55,254.42,584.47
2045-01-01,412.41,254.41,587.51
2046-01-01,414.4,255.24,593.41
2047-01-01,414.71,256.65,595.71
2048-01-01,416.72,258.47,596.43
2049-01-01,416.71,259.55,600.34
2050-01-01,421.06,261.03,602.14
2051-01-01,421.06,260.44,603.94
2052-01-01,421.05,260.58,606.86
2053-01-01,420.69,261.41,610.25
2054-01-01,423.4,261.77,618.45
2055-01-01,424.15,260.93,621.06
2056-01-01,422.78,260.96,620.77
2057-01-01,423.92,261.02,620.37
2058-01-01,426.33,264.13,623.25
2059-01-01,427.14,265.52,626.97
2060-01-01,428.94,262.75,628.49
2061-01-01,430.24,263.64,631.82
2062-01-01,432.09,266.08,634.99
2063-01-01,435.62,267.26,635.99
2064-01-01,438.22,267.81,636.99
2065-01-01,440.94,269.66,642.64
2066-01-01,440.75,270.23,646.33
2067-01-01,441.74,272.1,650.75
2068-01-01,440.48,271.1,649.35
2069-01-01,441.59,271.17,654.39
2070-01-01,444.62,273.34,659.17
2071-01-01,444.2,272.42,657.18
2072-01-01,444.35,271.14,662.83
2073-01-01,445.49,273.75,670.28
2074-01-01,448.92,276.82,672.76
2075-01-01,449.52,277.75,676.94
2076-01-01,450.73,274.93,678.3
2077-01-01,451.87,272.65,678.4
2078-01-01,453.9,272.53,682.13
2079-01-01,458.42,275.28,686.86
2080-01-01,455.85,272.96,687.63
2081-01-01,459.16,274.44,690.71
2082-01-01,463.04,276.82,693.2
2083-01-01,466.42,277.9,696.2
2084-01-01,465.43,278.43,695.29
2085-01-01,468.49,279.44,700.86
2086-01-01,459.9,271.87,688.44
