"Date","median","lower_90ci","upper_90ci"
1994-06-01,983.17,662.74,1317.17
1995-06-01,979.19,660.31,1314.03
1996-06-01,977.53,659.82,1317.2
1997-06-01,975.17,658.82,1313.24
1998-06-01,977.59,659.29,1319.9
1999-06-01,980.36,658.55,1321.71
2000-06-01,977.18,662.24,1321.91
2001-06-01,976.17,660.5,1318.15
2002-06-01,972.33,658.34,1316.17
2003-06-01,973.29,660.57,1317.27
2004-06-01,967.66,659.56,1312.21
2005-06-01,972.33,663.61,1316.69
2006-06-01,975.22,667,1314.9
2007-06-01,974.83,667.88,1317.68
2008-06-01,974.22,666.23,1325.99
2009-06-01,974.1,661.04,1323.8
2010-06-01,973.26,667.33,1322.2
2011-06-01,977.84,671.5,1327.65
2012-06-01,975.09,671.43,1325.41
2013-06-01,975.61,672.99,1334.83
2014-06-01,973.93,672.41,1329.95
2015-06-01,975.01,671.69,1330.22
2016-06-01,973.17,667.14,1330.56
2017-06-01,975.23,671.23,1331.69
2018-06-01,974.29,665.7,1330.94
2019-06-01,971.03,661.45,1330.46
2020-06-01,971.29,660.21,1333.39
2021-06-01,975.89,660.95,1335.33
2022-06-01,974.01,660.23,1334.22
2023-06-01,968.64,660.52,1338.76
2024-06-01,968.62,664.46,1336.47
2025-06-01,965.93,662.08,1338.03
2026-06-01,962.49,653.95,1332.82
2027-06-01,960.86,648.53,1336.21
2028-06-01,959.46,648.45,1335.25
2029-06-01,958.62,645.07,1335.42
2030-06-01,956.76,641.27,1333.67
2031-06-01,958.32,637.99,1339.47
2032-06-01,957.57,632.77,1342.33
2033-06-01,957.05,634.95,1345.98
2034-06-01,954.89,631.02,1345.08
2035-06-01,951.26,630.7,1339.16
2036-06-01,946.68,624.32,1339.49
2037-06-01,946.4,624.64,1338.39
2038-06-01,951.96,630.43,1337.09
2039-06-01,950.4,630.66,1342.27
2040-06-01,953.7,626.61,1341.51
2041-06-01,949.18,624.73,1333.65
2042-06-01,951.95,624.15,1341.74
2043-06-01,946.24,620.26,1337.78
2044-06-01,948.66,615.78,1347.41
2045-06-01,951.27,618.42,1356.28
2046-06-01,954.34,625.2,1364.85
2047-06-01,953.88,617.93,1363.58
2048-06-01,952.11,615.84,1361.22
2049-06-01,957.46,618.72,1367.28
2050-06-01,957.94,615.16,1373.11
2051-06-01,956.04,611.9,1366.64
2052-06-01,958.34,606.51,1366.66
2053-06-01,963.22,607.51,1368.34
2054-06-01,961.7,604.25,1372.17
2055-06-01,957.78,597.82,1365.63
2056-06-01,961.9,599.81,1366.86
2057-06-01,964.07,602.48,1374.54
2058-06-01,962.86,592.52,1373.75
2059-06-01,961.07,594.18,1375.76
2060-06-01,962.02,595.54,1379.53
2061-06-01,962.78,596.82,1388.33
2062-06-01,962.66,601.3,1383.97
2063-06-01,960.7,597.69,1379.85
2064-06-01,960.79,598.86,1382.05
2065-06-01,957.15,594.66,1379.87
2066-06-01,956.58,591.2,1381.17
2067-06-01,956.7,583.72,1389.13
2068-06-01,956.83,576.34,1392.02
2069-06-01,955.13,572.39,1393.96
2070-06-01,949.39,570.73,1398.27
2071-06-01,945.36,568.67,1398.45
2072-06-01,943.27,565.01,1401.82
2073-06-01,950.05,567.89,1405.92
2074-06-01,952.46,567.67,1406.58
2075-06-01,948,563.56,1401.22
2076-06-01,945.07,550.99,1400.14
2077-06-01,943.06,553.91,1398.36
2078-06-01,944.82,561.95,1403.83
2079-06-01,943.01,556.01,1405.68
2080-06-01,941.9,557.25,1400.59
2081-06-01,941.14,552.49,1408.06
2082-06-01,940.1,553.99,1405.27
2083-06-01,934.71,549.72,1401.09
2084-06-01,937.63,545.95,1398.72
2085-06-01,942.78,553.38,1403.7
