"Date","median","lower_90ci","upper_90ci"
1994-06-01,825,527.5,1177.74
1995-06-01,823.14,525.99,1183.37
1996-06-01,820.15,524.22,1185.79
1997-06-01,816.23,517.92,1184.23
1998-06-01,820.02,521.03,1194.23
1999-06-01,817.4,516.88,1194.68
2000-06-01,815.64,517.11,1190.81
2001-06-01,814.01,522.59,1186.28
2002-06-01,812.28,519.58,1187.67
2003-06-01,813.24,522.48,1186.08
2004-06-01,810.13,520.49,1185.07
2005-06-01,808.27,517.95,1184.25
2006-06-01,808.17,521.22,1187.63
2007-06-01,806.91,519.84,1191.02
2008-06-01,808.85,517.75,1197.17
2009-06-01,811.5,517.27,1195.96
2010-06-01,811.76,524.12,1192.2
2011-06-01,816,522.19,1200.51
2012-06-01,816.14,521.45,1201.81
2013-06-01,816.08,524.29,1206.62
2014-06-01,816.27,525.29,1211.09
2015-06-01,815.88,524.03,1217.61
2016-06-01,817.88,524.67,1218.85
2017-06-01,821.52,527.51,1229.18
2018-06-01,825.49,525.03,1227.1
2019-06-01,825.32,521.96,1227.89
2020-06-01,821.9,523.33,1229.56
2021-06-01,823.33,526.41,1230.06
2022-06-01,815.04,520.75,1226.18
2023-06-01,810.22,519.34,1225.9
2024-06-01,804.2,521.3,1228.52
2025-06-01,805.38,519.88,1227.26
2026-06-01,803.8,513.89,1219.91
2027-06-01,801.15,512.18,1220.02
2028-06-01,800.88,510.5,1214.29
2029-06-01,799.14,509.82,1215.38
2030-06-01,797.48,505.47,1216.62
2031-06-01,799.58,497.32,1223.39
2032-06-01,798.23,495.42,1223.05
2033-06-01,800.6,497.03,1229.91
2034-06-01,799.51,496.1,1233.82
2035-06-01,800.81,497.23,1230.6
2036-06-01,799.41,494.4,1225.2
2037-06-01,802.58,496.88,1221.75
2038-06-01,803.08,501.41,1219.56
2039-06-01,801.41,498.13,1226.34
2040-06-01,806.61,494.87,1240.89
2041-06-01,805.37,494.91,1235.29
2042-06-01,806.18,496.74,1234.76
2043-06-01,806.82,495.18,1232.85
2044-06-01,805.02,494.62,1238.01
2045-06-01,807.99,496.92,1236.47
2046-06-01,811.81,501.55,1247.7
2047-06-01,807.78,496.53,1237.65
2048-06-01,804.38,492.63,1244.41
2049-06-01,808.28,493.47,1252.04
2050-06-01,812.86,493.96,1251.76
2051-06-01,810.35,491.64,1242.82
2052-06-01,817.74,490.4,1247.71
2053-06-01,822.84,490.58,1251.58
2054-06-01,823.68,490.72,1247.01
2055-06-01,819.19,486.67,1243.57
2056-06-01,820.98,489.43,1254.77
2057-06-01,827.4,492.02,1261.65
2058-06-01,827.18,483.04,1261.74
2059-06-01,832.83,483.75,1265.51
2060-06-01,834.9,486.72,1270.52
2061-06-01,836.45,489.64,1280.67
2062-06-01,838.58,492.94,1278.7
2063-06-01,837.58,492.14,1275.28
2064-06-01,838.45,487.47,1276.53
2065-06-01,834.92,485.48,1279.44
2066-06-01,835.88,482.96,1284.01
2067-06-01,834.9,477.49,1289.35
2068-06-01,834.07,471.58,1299.28
2069-06-01,833.93,472.7,1303.05
2070-06-01,829.74,474.45,1297.99
2071-06-01,825.46,474.39,1301.49
2072-06-01,824.94,470.26,1313.02
2073-06-01,825.46,469.07,1314.66
2074-06-01,827.49,469.88,1316.33
2075-06-01,825.5,467.18,1321.44
2076-06-01,819.96,459.85,1314.48
2077-06-01,822.23,461.41,1322.63
2078-06-01,824.86,469.08,1316.75
2079-06-01,825.5,470.13,1315.34
2080-06-01,826.28,468.05,1319.02
2081-06-01,826.22,463.45,1327.22
2082-06-01,823.49,465.31,1324.52
2083-06-01,817.22,463.81,1326.24
2084-06-01,817.17,457.72,1335.37
2085-06-01,822.86,463.88,1345.4
