"Date","median","lower_90ci","upper_90ci"
1994-01-01,2935.79833333333,2529.30516666667,3319.61733333333
1995-01-01,2929.46333333333,2536.26116666667,3311.49233333333
1996-01-01,2924.115,2523.92633333333,3317.38533333333
1997-01-01,2923.995,2515.98133333333,3318.0685
1998-01-01,2920.78666666667,2517.137,3310.35816666667
1999-01-01,2916.38833333333,2518.3365,3308.283
2000-01-01,2911.87833333333,2524.17066666667,3317.35316666667
2001-01-01,2917.27,2515.70466666667,3313.95933333333
2002-01-01,2910.095,2512.368,3312.87483333333
2003-01-01,2904.83333333333,2513.72716666667,3316.07216666667
2004-01-01,2902.865,2509.86833333333,3304.62383333333
2005-01-01,2910.36666666667,2509.3545,3302.984
2006-01-01,2904.27333333333,2519.54466666667,3304.77433333333
2007-01-01,2903.32333333333,2518.20183333333,3305.43783333333
2008-01-01,2909.975,2526.304,3306.4985
2009-01-01,2905.34,2527.803,3308.34966666667
2010-01-01,2908.91833333333,2526.27316666667,3318.29683333333
2011-01-01,2908.99666666667,2529.73283333333,3322.06483333333
2012-01-01,2917.37166666667,2527.34166666667,3327.71033333333
2013-01-01,2919.65666666667,2527.80533333333,3336.46466666667
2014-01-01,2922.555,2525.34633333333,3357.32633333333
2015-01-01,2927.35333333333,2527.43,3359.22666666667
2016-01-01,2925.305,2521.74166666667,3356.03733333333
2017-01-01,2938.43666666667,2531.04983333333,3363.28833333333
2018-01-01,2934.52666666667,2524.2365,3363.20616666667
2019-01-01,2927.52333333333,2519.35316666667,3349.33783333333
2020-01-01,2923.04,2524.768,3355.57766666667
2021-01-01,2924,2535.32366666667,3362.465
2022-01-01,2913.79333333333,2515.82066666667,3350.451
2023-01-01,2907.84333333333,2512.49816666667,3343.50116666667
2024-01-01,2901.81666666667,2504.25516666667,3337.307
2025-01-01,2900.175,2494.2215,3335.39566666667
2026-01-01,2890.635,2486.8235,3319.36283333333
2027-01-01,2889.78333333333,2481.22766666667,3314.52683333333
2028-01-01,2897.965,2472.461,3323.5965
2029-01-01,2898.67666666667,2470.32666666667,3333.13116666667
2030-01-01,2897.63833333333,2464.81816666667,3330.70316666667
2031-01-01,2892.85333333333,2462.27516666667,3363.8555
2032-01-01,2892.63333333333,2453.95583333333,3357.577
2033-01-01,2894.52166666667,2455.9415,3366.42466666667
2034-01-01,2900.80666666667,2457.95633333333,3386.26283333333
2035-01-01,2893.44666666667,2461.352,3381.63116666667
2036-01-01,2895.91666666667,2452.98033333333,3386.37716666667
2037-01-01,2895.605,2444.852,3392.85966666667
2038-01-01,2897.625,2442.75466666667,3398.4085
2039-01-01,2912.25833333333,2438.67233333333,3407.888
2040-01-01,2910.61833333333,2431.76466666667,3416.23733333333
2041-01-01,2910.07,2434.18066666667,3409.96383333333
2042-01-01,2899.635,2434.51883333333,3412.55083333333
2043-01-01,2901.26333333333,2439.67916666667,3415.96833333333
2044-01-01,2906.19833333333,2440.13766666667,3397.46516666667
2045-01-01,2904.91166666667,2443.66166666667,3400.7575
2046-01-01,2909.10333333333,2452.75216666667,3408.9025
2047-01-01,2895.75833333333,2447.32233333333,3406.96033333333
2048-01-01,2885.97166666667,2444.73116666667,3409.64833333333
2049-01-01,2896.75,2450.9505,3419.04916666667
2050-01-01,2900.99333333333,2437.55733333333,3420.3675
2051-01-01,2901.76,2427.56583333333,3407.86366666667
2052-01-01,2903.56166666667,2445.93116666667,3422.813
2053-01-01,2907.265,2449.09066666667,3435.841
2054-01-01,2906.91333333333,2456.9385,3435.264
2055-01-01,2900.59166666667,2445.98933333333,3426.78566666667
2056-01-01,2912.29666666667,2460.28316666667,3434.96983333333
2057-01-01,2920.585,2465.65983333333,3445.27566666667
2058-01-01,2914.71166666667,2462.45016666667,3438.9525
2059-01-01,2916.135,2455.98633333333,3442.3315
2060-01-01,2917.75333333333,2451.99383333333,3436.15433333333
2061-01-01,2920.54666666667,2453.79,3415.38366666667
2062-01-01,2919.58166666667,2450.53116666667,3422.19783333333
2063-01-01,2923.645,2447.91983333333,3411.06483333333
2064-01-01,2919.95,2436.05433333333,3406.32033333333
2065-01-01,2919.57833333333,2431.464,3396.745
2066-01-01,2918.13833333333,2407.97733333333,3398.00633333333
2067-01-01,2923.00833333333,2405.22933333333,3399.79333333333
2068-01-01,2918.26333333333,2406.7115,3397.47633333333
2069-01-01,2910.525,2414.0595,3394.05266666667
2070-01-01,2906.74666666667,2412.38133333333,3396.43616666667
2071-01-01,2906.32833333333,2398.70633333333,3392.893
2072-01-01,2912.32333333333,2402.67933333333,3401.804
2073-01-01,2905.35333333333,2390.91033333333,3405.452
2074-01-01,2906.61833333333,2395.77333333333,3408.686
2075-01-01,2908.085,2395.01716666667,3407.53116666667
2076-01-01,2908.175,2362.30466666667,3404.8035
2077-01-01,2918.28,2363.62066666667,3405.87966666667
2078-01-01,2924.44166666667,2370.95316666667,3394.64383333333
2079-01-01,2930.89333333333,2377.8485,3402.27983333333
2080-01-01,2929.53833333333,2381.83583333333,3397.27933333333
2081-01-01,2923.53333333333,2371.05866666667,3407.7995
2082-01-01,2923,2360.08566666667,3403.82633333333
2083-01-01,2909.14333333333,2346.8245,3386.706
2084-01-01,2910.37166666667,2341.94733333333,3391.62433333333
2085-01-01,2928.615,2366.04616666667,3412.78833333333
