"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.2,526.87,1196
1995-01-01,857.65,530.75,1211.64
1996-01-01,858.15,531.85,1216.03
1997-01-01,859.71,531.16,1220.97
1998-01-01,861.51,535.02,1222.36
1999-01-01,864.37,537.98,1228.5
2000-01-01,861.6,537.94,1235.84
2001-01-01,863.04,537.28,1248.11
2002-01-01,865.57,535.98,1251.7
2003-01-01,859.58,528.25,1247.38
2004-01-01,857.98,528.16,1238.81
2005-01-01,855.84,525.21,1241.81
2006-01-01,861.15,528.58,1244.17
2007-01-01,863.29,534.65,1238.52
2008-01-01,863.08,533.22,1233.52
2009-01-01,867.52,534.83,1237.11
2010-01-01,860.23,532.73,1237.9
2011-01-01,858.49,531.04,1247.15
2012-01-01,857.61,522.44,1254.75
2013-01-01,859.91,524.94,1254.45
2014-01-01,860.26,522.89,1260.35
2015-01-01,859.47,526.19,1263.82
2016-01-01,854.57,518.39,1257.56
2017-01-01,854.89,514.07,1259.05
2018-01-01,857.4,510,1266.41
2019-01-01,851.35,506.35,1264.54
2020-01-01,847.71,502.79,1265.68
2021-01-01,853.12,508.7,1273.98
2022-01-01,850.37,501.83,1272.73
2023-01-01,850.4,501.35,1272.4
2024-01-01,846.55,496.74,1273.25
2025-01-01,845.43,501.56,1274.92
2026-01-01,842.4,497.94,1269.92
2027-01-01,839.82,496.34,1270.31
2028-01-01,838.95,494.13,1272.08
2029-01-01,839.01,488.66,1272.35
2030-01-01,845.71,489.26,1272.29
2031-01-01,849.13,492.07,1276.35
2032-01-01,845.19,487.63,1267.77
2033-01-01,849.22,493.62,1272.44
2034-01-01,849.64,490.37,1281.73
2035-01-01,847.11,489.51,1277.78
2036-01-01,846.36,485.83,1281.17
2037-01-01,846.12,479.46,1291.17
2038-01-01,843.46,478.93,1290.26
2039-01-01,844.74,478.51,1285.28
2040-01-01,847.25,477.55,1286.35
2041-01-01,848.69,478.82,1279.51
2042-01-01,843.17,479.37,1263.28
2043-01-01,846,480.08,1263.89
2044-01-01,845.87,480.27,1266
2045-01-01,844.19,473.63,1265.8
2046-01-01,841.37,475.38,1275.17
2047-01-01,840.01,477.42,1280.26
2048-01-01,842.19,475.19,1288.66
2049-01-01,845.1,477.61,1292.25
2050-01-01,846.38,482.07,1297.39
2051-01-01,839.65,473.94,1299.67
2052-01-01,843.2,483.86,1300.49
2053-01-01,837.33,484.47,1309.64
2054-01-01,842.14,486.48,1317.69
2055-01-01,837.57,479.56,1319.39
2056-01-01,839.17,477.38,1330.41
2057-01-01,837.09,477.74,1326.73
2058-01-01,835.82,480.95,1335.38
2059-01-01,830.66,476.43,1337.44
2060-01-01,825.71,475.99,1336.8
2061-01-01,817.99,468.39,1322.87
2062-01-01,823.15,472.94,1324.8
2063-01-01,818.65,464.26,1317.18
2064-01-01,816.36,461.43,1307.27
2065-01-01,814.41,461.89,1320.8
2066-01-01,808.03,452.19,1314.96
2067-01-01,808.54,452.72,1311.73
2068-01-01,808.55,449.83,1311
2069-01-01,804.16,445.92,1319.31
2070-01-01,804.7,444.88,1319.07
2071-01-01,804.18,440.54,1325.99
2072-01-01,803.37,436.28,1333.98
2073-01-01,798.5,431.43,1334.2
2074-01-01,798.16,431.93,1333.43
2075-01-01,800.73,433.46,1336.56
2076-01-01,799.98,429.75,1331.1
2077-01-01,799.14,425.42,1334.64
2078-01-01,796.16,428.42,1325.05
2079-01-01,800.43,426.78,1328.7
2080-01-01,799.87,420.89,1329.62
2081-01-01,803.01,422.43,1333.12
2082-01-01,800.92,418.22,1330.44
2083-01-01,801.84,418.48,1325.51
2084-01-01,801.63,413.58,1327.03
2085-01-01,800.98,412.51,1327.79
2086-01-01,786.44,408.76,1296.37
