"Date","median","lower_90ci","upper_90ci"
1994-01-01,948.12,604.72,1340.29
1995-01-01,957.65,612.43,1350.19
1996-01-01,955.74,613.57,1345.26
1997-01-01,953.91,611.27,1338.59
1998-01-01,953.18,611.87,1339.74
1999-01-01,953.22,611.24,1341.83
2000-01-01,954.05,609.64,1349.24
2001-01-01,958.16,608.77,1354.39
2002-01-01,959.35,611.9,1357.26
2003-01-01,962.97,615.6,1360.6
2004-01-01,958.73,616.27,1360.21
2005-01-01,961.05,618.72,1361.75
2006-01-01,966.28,618.74,1363.57
2007-01-01,968.31,619.58,1358.82
2008-01-01,972.56,621.3,1362.41
2009-01-01,969.27,619.91,1367.78
2010-01-01,967.69,618.39,1366.81
2011-01-01,962.57,620.08,1361.28
2012-01-01,965.95,618.17,1364.58
2013-01-01,968.82,618.68,1361.65
2014-01-01,970.13,618.12,1361.92
2015-01-01,972.41,619.84,1368.22
2016-01-01,976.8,620.58,1374.28
2017-01-01,967.23,610.16,1372.46
2018-01-01,964.25,611.25,1365.26
2019-01-01,969.5,608.39,1375.76
2020-01-01,970.58,609.14,1377.04
2021-01-01,971.98,601.16,1381.92
2022-01-01,975.04,599.44,1386.95
2023-01-01,976.11,599.49,1386.35
2024-01-01,972.77,601.53,1385.71
2025-01-01,974.12,599.87,1386.75
2026-01-01,973.83,599.15,1386.58
2027-01-01,980.93,599.62,1396.3
2028-01-01,981.76,598.28,1392.82
2029-01-01,984.36,601.47,1403.65
2030-01-01,991.39,607.21,1410.1
2031-01-01,986.9,609.91,1402.29
2032-01-01,981.07,601.57,1397.41
2033-01-01,986.38,600.75,1402.01
2034-01-01,992.08,601.59,1405.5
2035-01-01,992.17,597.48,1404.72
2036-01-01,992.71,600.35,1403.86
2037-01-01,987.4,593.48,1402.86
2038-01-01,990.34,595.09,1408.1
2039-01-01,993.24,593.81,1409.95
2040-01-01,993.78,590.93,1413.07
2041-01-01,1002.34,594.74,1422.32
2042-01-01,1004.18,597.25,1426.35
2043-01-01,1006.46,602.76,1432
2044-01-01,1006.09,601.53,1437.68
2045-01-01,1006.48,604.02,1438.86
2046-01-01,1004.12,603.99,1443.55
2047-01-01,1005.15,606.71,1444.38
2048-01-01,1005.54,604.63,1455.51
2049-01-01,1002.37,603.79,1453.68
2050-01-01,1005.62,604.78,1456.17
2051-01-01,1007.46,609.31,1464.43
2052-01-01,1008.71,603.94,1467.02
2053-01-01,1003.72,600.65,1463.42
2054-01-01,1011.99,599.37,1471.65
2055-01-01,1016.83,601.43,1479.56
2056-01-01,1019.74,600.32,1487.73
2057-01-01,1017.58,598.29,1489.33
2058-01-01,1022.32,600.44,1495.05
2059-01-01,1023.59,600.21,1491.34
2060-01-01,1019.98,592.65,1482.27
2061-01-01,1025.7,597.07,1489.13
2062-01-01,1027.92,598.49,1499.17
2063-01-01,1022.43,591.08,1499.36
2064-01-01,1019.73,581.88,1501.95
2065-01-01,1028.7,583.52,1510.67
2066-01-01,1027.39,578.57,1515.15
2067-01-01,1030.14,575.02,1518.07
2068-01-01,1025.75,572.43,1504.82
2069-01-01,1029.32,571.09,1507.73
2070-01-01,1037.98,577.9,1514.54
2071-01-01,1036.05,571.76,1510.4
2072-01-01,1038.19,568.01,1513.55
2073-01-01,1039.97,561.9,1525.58
2074-01-01,1044.73,561.47,1528.28
2075-01-01,1048.89,556.04,1532.3
2076-01-01,1053.29,556.8,1534.24
2077-01-01,1059.87,559.25,1537.79
2078-01-01,1064.34,554.19,1540.46
2079-01-01,1065.11,555.66,1538.46
2080-01-01,1066.69,548.61,1540.07
2081-01-01,1076.6,553.42,1550.26
2082-01-01,1077.59,555.16,1557.36
2083-01-01,1085.84,559.67,1562.26
2084-01-01,1082.95,554.38,1567.84
2085-01-01,1084.69,552.98,1571.23
2086-01-01,1060.48,537.19,1533.83
