"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.58,250.91,680.98
1995-03-01,439.62,250.85,680.5
1996-03-01,439.97,251.82,682.57
1997-03-01,441.23,251.23,683.59
1998-03-01,444.16,252.85,684.34
1999-03-01,447.09,252.91,685.69
2000-03-01,447.28,254.7,681.76
2001-03-01,447.79,251.55,684.98
2002-03-01,443.97,248.38,683.86
2003-03-01,444.16,250.49,690.18
2004-03-01,446.05,251.41,692.78
2005-03-01,445.07,253.64,690.05
2006-03-01,441.02,251.14,686.26
2007-03-01,442.3,253.81,686.3
2008-03-01,445,254.59,687.58
2009-03-01,443.42,254.83,687.88
2010-03-01,444.8,257.13,683.32
2011-03-01,447.32,260.29,682.83
2012-03-01,448.68,261.33,678.76
2013-03-01,446.7,258.35,679.14
2014-03-01,445.41,254.86,679.7
2015-03-01,441.77,250.43,676.13
2016-03-01,442.72,250.94,681.86
2017-03-01,446.69,255.62,690.42
2018-03-01,446.39,254.99,694.69
2019-03-01,445.65,258.81,695.64
2020-03-01,445.97,258.93,695.74
2021-03-01,449.57,261.65,703.66
2022-03-01,447.43,261.45,699.59
2023-03-01,448.05,260.58,700.78
2024-03-01,449.28,261.79,700.43
2025-03-01,449.54,264.78,701.57
2026-03-01,451.57,264.27,702.63
2027-03-01,449.59,262.97,706.73
2028-03-01,449.43,261.63,705.57
2029-03-01,449.24,260.16,705.87
2030-03-01,445.84,256.36,705.64
2031-03-01,446.14,259.49,703.24
2032-03-01,449.97,261.09,709.81
2033-03-01,451.24,261.3,708.56
2034-03-01,450.34,261.08,710.99
2035-03-01,451.27,262.27,713.12
2036-03-01,454.57,265.54,716.91
2037-03-01,455.59,264.88,719.69
2038-03-01,455.42,264.46,724.69
2039-03-01,456.72,265.3,727.77
2040-03-01,459.9,264.45,737.5
2041-03-01,458.79,261.62,741.93
2042-03-01,458.47,261.08,747.46
2043-03-01,461.32,263.17,753
2044-03-01,463.89,264.09,762.66
2045-03-01,467.59,268.4,770.88
2046-03-01,468.29,270.83,769.02
2047-03-01,465.07,265.45,761.56
2048-03-01,464.37,263.36,759.65
2049-03-01,463.69,260.6,760.82
2050-03-01,468.38,263.54,765.41
2051-03-01,469.15,263.14,766.49
2052-03-01,472.7,262.11,771.12
2053-03-01,476.26,263.76,780.4
2054-03-01,477.46,262.87,786.06
2055-03-01,481.56,261.96,787.99
2056-03-01,481.44,261.46,790.1
2057-03-01,484.42,260.66,789.62
2058-03-01,485.6,262.26,790.85
2059-03-01,486.65,263.25,794.45
2060-03-01,488.2,265.41,803.95
2061-03-01,491.08,265.46,808.86
2062-03-01,493.74,263.76,809.83
2063-03-01,493.6,263.35,807.13
2064-03-01,495.05,265.65,809.18
2065-03-01,495.52,264.06,811.02
2066-03-01,495.99,262.23,809.06
2067-03-01,497.27,261.97,815.29
2068-03-01,501.29,264.67,819.34
2069-03-01,504.76,264.4,820.49
2070-03-01,503.39,266.3,817.28
2071-03-01,503.81,267.22,817.39
2072-03-01,508,268.21,823.43
2073-03-01,505.93,269.41,823.58
2074-03-01,503.74,269.4,820.82
2075-03-01,503.36,269.81,824.69
2076-03-01,505.62,268.12,833.03
2077-03-01,507.74,269.69,842.45
2078-03-01,510.83,270.95,845.54
2079-03-01,514.2,270.53,846.83
2080-03-01,512.73,270.56,849.46
2081-03-01,513.85,270.34,850.25
2082-03-01,515.03,272.42,857.83
2083-03-01,513.1,269.79,859.6
2084-03-01,513.85,268.95,867.31
2085-03-01,514.48,270.45,879.45
