"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.05,91.13,269.28
1995-09-01,172.6,91.86,270.94
1996-09-01,172.39,92.08,271.48
1997-09-01,172.32,92.32,271.08
1998-09-01,172.44,91.3,273.4
1999-09-01,172.5,91.55,274.87
2000-09-01,172.75,91.9,275.43
2001-09-01,172.5,92.02,277.59
2002-09-01,172.71,91.98,278.25
2003-09-01,173.27,92.37,278.01
2004-09-01,173.38,92.02,279.33
2005-09-01,173.3,91.35,278.64
2006-09-01,173.09,90.52,279.36
2007-09-01,172.97,89.63,280.64
2008-09-01,171.7,88.76,282.25
2009-09-01,172.19,89.52,282.82
2010-09-01,172.12,89.81,283.35
2011-09-01,171.86,90.69,284.14
2012-09-01,171.7,91.03,284.34
2013-09-01,172.72,90.75,285.51
2014-09-01,172.28,90.4,286.26
2015-09-01,172.63,89,288.06
2016-09-01,171.63,87.64,287.97
2017-09-01,172.23,88.83,290.11
2018-09-01,170.82,88.27,288.41
2019-09-01,172.24,89.47,290.3
2020-09-01,173.14,89.82,293.2
2021-09-01,173.54,89.53,293.11
2022-09-01,173.39,90.77,296.33
2023-09-01,173.77,90.84,297.8
2024-09-01,174.76,91.33,299.46
2025-09-01,175.93,91.4,299.56
2026-09-01,176.36,91.41,299.99
2027-09-01,176.95,91.8,300.89
2028-09-01,177.82,93.32,299.44
2029-09-01,178.15,92.86,297.87
2030-09-01,177.77,93.11,300.55
2031-09-01,177.56,92.54,297.68
2032-09-01,177.69,92.7,297.4
2033-09-01,177.04,92.06,297.53
2034-09-01,177.46,91.75,297.3
2035-09-01,178.23,92.53,299.45
2036-09-01,178.36,92.84,300.31
2037-09-01,178.55,92.73,300.55
2038-09-01,178.55,93.84,299.59
2039-09-01,178.66,93.62,300.95
2040-09-01,179.13,94.48,300.94
2041-09-01,181.2,94.77,301.66
2042-09-01,182.46,94.51,303.05
2043-09-01,182.33,94.38,303.84
2044-09-01,183.19,94.75,304.59
2045-09-01,183.48,94.88,304.38
2046-09-01,185.16,95.94,305.5
2047-09-01,185.48,95.68,306.02
2048-09-01,187.01,95.95,312.04
2049-09-01,185.99,94.07,312.59
2050-09-01,185.9,94.16,310.16
2051-09-01,187.07,94.4,312.9
2052-09-01,188.19,93.96,314.22
2053-09-01,187.44,93.27,312.54
2054-09-01,186.83,93.77,311.52
2055-09-01,186.24,92.63,314.02
2056-09-01,186.73,92.78,313.8
2057-09-01,186.98,92.47,313.71
2058-09-01,185.92,91.35,315.11
2059-09-01,186.07,90.8,316.48
2060-09-01,187.03,91.24,315.37
2061-09-01,188.26,92.13,318.24
2062-09-01,187.66,91.75,320.23
2063-09-01,189.32,93.51,322.18
2064-09-01,190.11,94.8,322.82
2065-09-01,190.53,94.33,324.19
2066-09-01,190.54,93.68,324.8
2067-09-01,190.58,93.67,325.14
2068-09-01,192.01,93.95,325.95
2069-09-01,191.6,93.42,326.15
2070-09-01,191.57,93.11,328.82
2071-09-01,191.09,91.55,329.5
2072-09-01,190.87,91.28,330.52
2073-09-01,191.29,91.38,330.76
2074-09-01,192.81,91.62,333.08
2075-09-01,192.99,92.08,341.65
2076-09-01,193.78,90.77,342.84
2077-09-01,192.73,90.63,346.91
2078-09-01,191.85,90.29,345.06
2079-09-01,193.08,90.06,349.39
2080-09-01,192.96,90.08,351.31
2081-09-01,192.1,90.5,350.35
2082-09-01,192.93,89.84,353.17
2083-09-01,193.36,89.29,356.72
2084-09-01,193.74,90.12,363.35
2085-09-01,194.81,90.65,362.25
