"Date","median","lower_90ci","upper_90ci"
1994-09-01,548.87,348.81,792.35
1995-09-01,546.82,348.26,786.68
1996-09-01,544.22,348.14,786.91
1997-09-01,544.15,345.53,781.99
1998-09-01,542.72,342.06,779.49
1999-09-01,540.47,343.55,779.73
2000-09-01,538,343.48,777.69
2001-09-01,538.44,345.87,778.77
2002-09-01,536.26,345.85,773.39
2003-09-01,533.88,345.98,767.28
2004-09-01,533.42,344.29,765.96
2005-09-01,527.47,340.44,762.31
2006-09-01,525.55,338.53,761.81
2007-09-01,522.76,335.16,755.14
2008-09-01,519.54,334.4,750.8
2009-09-01,518.9,331.86,748.31
2010-09-01,518.55,332.74,742.04
2011-09-01,516.26,327.94,739.46
2012-09-01,514.3,327.29,739.07
2013-09-01,512.14,326.07,739.99
2014-09-01,507.59,323.53,735.01
2015-09-01,505.75,322.62,736.8
2016-09-01,505.48,320.07,737.56
2017-09-01,505.42,318.66,735.98
2018-09-01,507.38,315.08,736.76
2019-09-01,505.77,313.41,737
2020-09-01,503.65,309.93,735.58
2021-09-01,498.32,307.67,736.71
2022-09-01,497.85,306.75,731.72
2023-09-01,498.08,309.04,729.53
2024-09-01,496.87,308.56,727.32
2025-09-01,497.56,306.32,730.39
2026-09-01,497.32,303.68,727.65
2027-09-01,496.53,302.89,727.95
2028-09-01,495.54,301.07,727.15
2029-09-01,492.7,293.88,720
2030-09-01,491.75,289.45,717.86
2031-09-01,488.96,286.24,716.25
2032-09-01,485.55,283.11,718.79
2033-09-01,484.05,281.92,719.13
2034-09-01,480.56,278.96,714.62
2035-09-01,481.08,277.69,714.48
2036-09-01,479.57,274.84,710.06
2037-09-01,479.78,269.79,712.8
2038-09-01,479.19,267.59,714.24
2039-09-01,473.64,265.12,714.11
2040-09-01,471.09,262.38,713.11
2041-09-01,469.54,259.52,712.01
2042-09-01,466.93,255.24,708.42
2043-09-01,466.53,251.65,709.69
2044-09-01,467.93,250.72,712.7
2045-09-01,467.39,250.02,709.65
2046-09-01,468.7,249.4,705.17
2047-09-01,466.1,248.06,705.04
2048-09-01,459.85,244.82,698.66
2049-09-01,457.3,240.89,694.79
2050-09-01,456.58,238.91,694.67
2051-09-01,457.04,236.49,690.93
2052-09-01,453.64,232.54,690.91
2053-09-01,447.33,225.75,684.41
2054-09-01,446.27,223.86,683.09
2055-09-01,442.95,220.32,678.93
2056-09-01,442.36,219.24,675.89
2057-09-01,440.94,219.55,674.71
2058-09-01,436.63,215.71,670.46
2059-09-01,434.69,216.28,672.1
2060-09-01,432.59,216.26,669.23
2061-09-01,431.54,215.17,667.45
2062-09-01,431.57,212.93,666.57
2063-09-01,431.68,211.71,666.16
2064-09-01,434.41,211.61,668.47
2065-09-01,432.19,210.34,665.66
2066-09-01,430.53,205.75,666.55
2067-09-01,426.99,206.92,664.82
2068-09-01,424.64,204.05,661.12
2069-09-01,423.92,201.51,660.23
2070-09-01,422.69,197.75,661.9
2071-09-01,420.13,198.66,663.9
2072-09-01,420.28,198.71,662.51
2073-09-01,415.94,197.04,656.24
2074-09-01,410.89,192.15,653.42
2075-09-01,409.52,189.71,657.04
2076-09-01,407.6,185.5,658.27
2077-09-01,406.68,180.87,657.51
2078-09-01,402.78,178.8,654.92
2079-09-01,399.98,178,656.33
2080-09-01,395.94,174.74,655.62
2081-09-01,392.65,173.43,653.56
2082-09-01,390.07,173.47,648.53
2083-09-01,387.74,171.33,648.66
2084-09-01,384.48,170.13,646.36
2085-09-01,384.38,170.73,646.78
