"Date","median","lower_90ci","upper_90ci"
1994-06-01,981.78,467.66,1757.12
1995-06-01,979.43,469.98,1764.19
1996-06-01,978.94,475.92,1774.42
1997-06-01,971.55,467.23,1753.63
1998-06-01,972.95,463.17,1764.61
1999-06-01,973.84,466.06,1767.71
2000-06-01,973.88,467.3,1754.36
2001-06-01,978.37,470.13,1756.62
2002-06-01,976.02,466.13,1753.22
2003-06-01,976.39,473.01,1737.46
2004-06-01,972.18,470.47,1729.05
2005-06-01,969.84,467.52,1738.13
2006-06-01,975.24,466.47,1761.07
2007-06-01,983.33,471.22,1760.9
2008-06-01,987.36,470.81,1772.68
2009-06-01,984.15,477.26,1775.37
2010-06-01,992.51,487.67,1771.22
2011-06-01,990.17,481.7,1773.35
2012-06-01,989.34,483.88,1777.33
2013-06-01,1000.89,492.07,1789.44
2014-06-01,1004.34,495.49,1807.73
2015-06-01,1005.67,494.77,1818.28
2016-06-01,1007.14,489.67,1834.14
2017-06-01,1014.67,493.96,1842.4
2018-06-01,1012.7,489.92,1837.23
2019-06-01,1000.88,481.8,1828.93
2020-06-01,1004.67,486.75,1827.13
2021-06-01,1002.22,483.23,1819.69
2022-06-01,1001,484.85,1829.61
2023-06-01,998.91,483.45,1825.65
2024-06-01,991.44,487.27,1808.48
2025-06-01,993.1,485.06,1817.3
2026-06-01,983.78,477.42,1806.92
2027-06-01,984.14,481.13,1818.15
2028-06-01,983,486.99,1813.3
2029-06-01,968.6,479.08,1805.26
2030-06-01,966.85,473.24,1808.17
2031-06-01,964.35,470.96,1817.87
2032-06-01,964.1,475.87,1825.11
2033-06-01,969.13,478.28,1840.71
2034-06-01,971.47,473.21,1831.64
2035-06-01,969.66,474.94,1828.65
2036-06-01,963.23,477.21,1815.87
2037-06-01,965.88,472.71,1810.57
2038-06-01,965.46,477.83,1797.35
2039-06-01,962.99,466.56,1803.07
2040-06-01,965.81,462.31,1806.9
2041-06-01,971.33,468.57,1818.6
2042-06-01,974.65,476.09,1817.3
2043-06-01,969.84,468.88,1823.91
2044-06-01,972.54,468.18,1828.11
2045-06-01,965.86,468.04,1809.6
2046-06-01,970.5,466.35,1817.1
2047-06-01,966.72,464.1,1824.66
2048-06-01,971.24,466.42,1840.99
2049-06-01,986,471.98,1858.89
2050-06-01,984.41,473.63,1861.7
2051-06-01,989.51,475.84,1861.09
2052-06-01,999.02,475.92,1872.98
2053-06-01,1004.29,479.59,1883.57
2054-06-01,1009.46,483.17,1886.4
2055-06-01,1000.3,482.22,1876.99
2056-06-01,1017.22,490.78,1892.3
2057-06-01,1027.94,501.85,1905.4
2058-06-01,1034.84,492.9,1910.66
2059-06-01,1050.74,500.81,1922.59
2060-06-01,1046.9,501.65,1907.43
2061-06-01,1057.73,504.84,1914.85
2062-06-01,1064.32,500.38,1927.93
2063-06-01,1066.86,499.17,1923.97
2064-06-01,1067.22,500.62,1930.32
2065-06-01,1063.62,500.29,1926.77
2066-06-01,1063.94,501.15,1917.61
2067-06-01,1060.31,505.41,1925.45
2068-06-01,1055.88,494.99,1947.78
2069-06-01,1055.06,501.81,1949.56
2070-06-01,1056.43,509.32,1963.51
2071-06-01,1049.35,505.03,1959.69
2072-06-01,1047.56,498.23,1978.56
2073-06-01,1046.32,499.22,1962.53
2074-06-01,1046.73,495.72,1953.95
2075-06-01,1057.29,500.82,1965
2076-06-01,1056.86,504.45,1952.31
2077-06-01,1055.61,503.9,1951.35
2078-06-01,1055.96,499.91,1956.76
2079-06-01,1052.82,494.32,1961.04
2080-06-01,1050.89,490.03,1962.01
2081-06-01,1055.38,494.07,1979.35
2082-06-01,1048.67,492.06,1977.6
2083-06-01,1045.6,489.69,1974.61
2084-06-01,1040.72,484.09,1980.75
2085-06-01,1050.55,482.87,1988.02
