"Date","median","lower_90ci","upper_90ci"
1994-01-01,994.39,762.678,1241.424
1995-01-01,990.888333333333,758.120666666667,1231.22366666667
1996-01-01,981.018333333333,747.291666666667,1219.27133333333
1997-01-01,983.388333333333,752.644333333333,1221.8005
1998-01-01,985.385,757.439166666667,1229.683
1999-01-01,988.421666666667,757.9015,1229.05233333333
2000-01-01,986.98,761.825333333333,1228.279
2001-01-01,980.9,756.3975,1232.92316666667
2002-01-01,977.755,755.314333333333,1228.6185
2003-01-01,975.295,756.8175,1226.07933333333
2004-01-01,969.943333333333,762.571,1220.96716666667
2005-01-01,972.13,764.453166666667,1228.48566666667
2006-01-01,973.08,765.548333333333,1238.8745
2007-01-01,976.096666666667,767.1605,1243.06433333333
2008-01-01,971.908333333333,765.8915,1245.162
2009-01-01,973.73,765.701,1241.47033333333
2010-01-01,973.336666666667,773.774,1239.94633333333
2011-01-01,968.581666666667,776.2895,1236.22866666667
2012-01-01,974.34,773.571666666667,1242.6995
2013-01-01,970.646666666667,773.507,1235.83066666667
2014-01-01,969.628333333333,778.973166666667,1238.7075
2015-01-01,970.338333333333,783.0025,1244.55216666667
2016-01-01,961.151666666667,778.474833333333,1243.136
2017-01-01,966.761666666667,782.948833333333,1245.10833333333
2018-01-01,965.743333333333,784.365166666667,1250.9515
2019-01-01,966.978333333333,787.547333333333,1248.1555
2020-01-01,971.621666666667,788.654666666667,1255.91766666667
2021-01-01,976.011666666667,790.7295,1261.39133333333
2022-01-01,975.951666666667,789.425,1256.52466666667
2023-01-01,977.233333333333,786.251666666667,1248.81533333333
2024-01-01,978.625,790.434666666667,1240.71116666667
2025-01-01,986.206666666667,795.803333333333,1245.73783333333
2026-01-01,993.195,801.257833333333,1252.69033333333
2027-01-01,994.006666666667,797.570666666667,1253.04566666667
2028-01-01,996.153333333333,799.2945,1252.9955
2029-01-01,995.941666666667,805.047833333333,1251.86383333333
2030-01-01,996.2,802.564666666667,1259.9565
2031-01-01,996.305,805.6055,1254.3615
2032-01-01,999.331666666667,799.546,1259.36883333333
2033-01-01,1003.985,795.222166666667,1256.33066666667
2034-01-01,1005.20166666667,786.955166666667,1267.67333333333
2035-01-01,1004.40666666667,786.127,1283.90966666667
2036-01-01,1005.935,786.099666666667,1279.368
2037-01-01,1008.44666666667,787.267,1279.862
2038-01-01,1014.33333333333,789.234,1281.39
2039-01-01,1009.90666666667,787.3405,1284.61466666667
2040-01-01,1013.54666666667,790.164166666667,1284.3455
2041-01-01,1023.935,795.053333333333,1291.42183333333
2042-01-01,1022.84666666667,797.336,1289.49316666667
2043-01-01,1025.34833333333,797.796666666667,1296.30133333333
2044-01-01,1029.11666666667,801.110666666667,1300.42066666667
2045-01-01,1031.04333333333,799.6405,1311.18666666667
2046-01-01,1037.42666666667,806.233666666667,1305.9825
2047-01-01,1032.88333333333,804.336,1306.17233333333
2048-01-01,1040.13833333333,805.118,1311.84933333333
2049-01-01,1043.99833333333,806.438833333333,1325.9505
2050-01-01,1045.82333333333,810.124666666667,1322.88466666667
2051-01-01,1051.49166666667,810.228666666667,1339.4345
2052-01-01,1058.03,811.147666666667,1351.05016666667
2053-01-01,1055.76833333333,808.181166666667,1361.5975
2054-01-01,1058.86833333333,809.162833333333,1367
2055-01-01,1060.79,807.764666666667,1375.01116666667
2056-01-01,1061.73833333333,808.1165,1385.63083333333
2057-01-01,1062.455,810.6345,1385.20883333333
2058-01-01,1059.13166666667,807.480166666667,1384.54516666667
2059-01-01,1061.58,806.614666666667,1385.97066666667
2060-01-01,1067.16166666667,810.720833333333,1394.71183333333
2061-01-01,1073.175,812.953833333333,1404.00233333333
2062-01-01,1072.315,820.571,1405.9815
2063-01-01,1075.07166666667,832.629666666667,1411.00366666667
2064-01-01,1077.25666666667,839.9665,1406.887
2065-01-01,1080.805,836.455333333333,1398.66516666667
2066-01-01,1085.31833333333,839.444,1405.61783333333
2067-01-01,1086.48833333333,842.832666666667,1415.34433333333
2068-01-01,1088.89166666667,839.941333333333,1435.6475
2069-01-01,1097.92166666667,844.241833333333,1439.1705
2070-01-01,1104.245,848.4335,1445.952
2071-01-01,1108.25,842.093666666667,1455.71566666667
2072-01-01,1111.46833333333,842.789333333333,1465.33833333333
2073-01-01,1117.64666666667,849.209666666667,1471.285
2074-01-01,1121.01,854.6705,1479.314
2075-01-01,1124.89333333333,858.263,1483.1325
2076-01-01,1132.175,856.4265,1496.34433333333
2077-01-01,1135.61833333333,858.0795,1497.205
2078-01-01,1135.24833333333,863.6875,1501.06433333333
2079-01-01,1144.72833333333,866.618333333333,1505.303
2080-01-01,1141.88666666667,863.173666666667,1521.5365
2081-01-01,1138.93833333333,865.0415,1507.06783333333
2082-01-01,1138.70833333333,869.780166666667,1513.56966666667
2083-01-01,1147.675,867.8765,1519.93616666667
2084-01-01,1149.22666666667,871.643833333333,1540.78766666667
2085-01-01,1151.97833333333,876.163333333333,1543.811
