"Date","median","lower_90ci","upper_90ci"
1994-09-01,624.98,384.03,929.38
1995-09-01,622.76,379.06,923.19
1996-09-01,622.33,379.43,920.35
1997-09-01,619.93,379.66,925.31
1998-09-01,618.61,375.02,919.69
1999-09-01,618.08,370.61,910.66
2000-09-01,616.37,369.44,901.31
2001-09-01,616.18,369.99,901.57
2002-09-01,616.18,366.56,900.46
2003-09-01,613.76,364.82,896.98
2004-09-01,612.67,364.04,894.29
2005-09-01,614.24,364.43,895.41
2006-09-01,616.68,367.48,900
2007-09-01,613.46,358.91,897.6
2008-09-01,613.69,354.99,892.27
2009-09-01,612.73,350.82,887.67
2010-09-01,613.21,348.92,893.01
2011-09-01,608.13,344.58,883.77
2012-09-01,608.84,343.67,884.32
2013-09-01,607.77,339.95,886.49
2014-09-01,606.74,339.71,891.08
2015-09-01,603.28,334.57,887.04
2016-09-01,602.05,325.53,887.57
2017-09-01,600.01,319.09,886.65
2018-09-01,595.46,314.98,885.96
2019-09-01,591.24,311.29,882.21
2020-09-01,590.66,309.83,878.21
2021-09-01,585.19,305.83,873.29
2022-09-01,584.14,307.97,873.69
2023-09-01,582.92,306.91,867.72
2024-09-01,577.31,303.18,858.47
2025-09-01,574.88,305.03,856.56
2026-09-01,572.22,299.78,853.65
2027-09-01,570.58,296.27,849.59
2028-09-01,566.33,291.95,847.71
2029-09-01,567.08,292.65,848.72
2030-09-01,567.59,290.61,850
2031-09-01,566.08,290,846.35
2032-09-01,562.01,289.65,844.31
2033-09-01,559.98,291.95,843.38
2034-09-01,555.56,286.37,837.06
2035-09-01,551.76,283.57,834.94
2036-09-01,548.87,275.42,830.93
2037-09-01,548.97,277.38,833.62
2038-09-01,550.63,277.89,835.05
2039-09-01,548.83,277.58,834.72
2040-09-01,546.32,275.19,826.49
2041-09-01,545.73,275.45,827.47
2042-09-01,542.52,276.61,826.23
2043-09-01,542.55,276.62,832.79
2044-09-01,541.46,271.04,829.73
2045-09-01,541.55,269.79,831.51
2046-09-01,540.9,271.52,828.65
2047-09-01,541.54,270.89,823.89
2048-09-01,538.56,266.82,824.68
2049-09-01,537.77,262.64,824.42
2050-09-01,531.8,255.14,824.57
2051-09-01,531.74,252.86,825.97
2052-09-01,527.53,250.57,823.21
2053-09-01,525.71,246.99,825.29
2054-09-01,523.03,243.29,824
2055-09-01,519.08,239.71,821.14
2056-09-01,519.76,241.42,825.1
2057-09-01,522.12,245.76,832.3
2058-09-01,522.68,245.16,839.13
2059-09-01,519.93,239.47,842.18
2060-09-01,517.31,235.21,845.45
2061-09-01,520.2,232.74,845.74
2062-09-01,519.69,231.2,852.33
2063-09-01,519.34,231,861.1
2064-09-01,518.7,231.2,865.7
2065-09-01,516.6,227.15,864.99
2066-09-01,514.33,222.47,863.21
2067-09-01,513.02,217.61,864.95
2068-09-01,506.12,210.61,861.45
2069-09-01,506.69,207.83,868.38
2070-09-01,500.94,204.53,878.43
2071-09-01,497.63,201.28,875.68
2072-09-01,495.94,195.84,879.13
2073-09-01,493.9,194.25,873.64
2074-09-01,489.29,193.13,873.14
2075-09-01,486.27,189.33,870.92
2076-09-01,481.84,186.7,875.51
2077-09-01,479.26,183.9,881.61
2078-09-01,476.19,181.39,878.52
2079-09-01,475.02,181.63,880.33
2080-09-01,475.5,180.32,875.39
2081-09-01,474.32,177.56,869.84
2082-09-01,474.15,173.16,871.66
2083-09-01,466.23,168.44,868.78
2084-09-01,464.09,168.15,870.51
2085-09-01,467.85,171.48,876.14
