"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.69,411.06,918.54
1995-03-01,639.88,409.41,920.15
1996-03-01,643.55,412.36,922.14
1997-03-01,641.94,410.54,924.86
1998-03-01,642.62,413.57,924.47
1999-03-01,644.86,413.26,928.6
2000-03-01,646.26,418.74,930.28
2001-03-01,645,414.82,933.71
2002-03-01,647.47,413.92,936.61
2003-03-01,646.66,409.42,939.91
2004-03-01,647.25,410.98,939.56
2005-03-01,646.75,407.48,937.48
2006-03-01,645.28,410.83,934.05
2007-03-01,646.83,413.48,940.51
2008-03-01,649.34,413.94,947.68
2009-03-01,648.33,413.04,946.66
2010-03-01,648.08,411.36,945.74
2011-03-01,645.27,409.87,946.43
2012-03-01,647.11,411.76,946.9
2013-03-01,646.8,411.34,951.81
2014-03-01,647.77,407.78,952.84
2015-03-01,646.14,404.26,946.84
2016-03-01,643.54,399.88,943.12
2017-03-01,646.98,401.47,945.86
2018-03-01,645.43,399.35,943.9
2019-03-01,643.49,398.35,945.79
2020-03-01,641.99,395.47,949.56
2021-03-01,643.4,396.07,950.38
2022-03-01,643.75,392.65,949.53
2023-03-01,645.14,390.26,953.13
2024-03-01,644.68,392.89,953.31
2025-03-01,646.55,392.71,954.73
2026-03-01,645.28,389.76,954.55
2027-03-01,646.83,389.92,952.07
2028-03-01,646.83,389.85,952.65
2029-03-01,644.36,386.01,949.38
2030-03-01,645.8,381.26,950.72
2031-03-01,646.24,382.08,949.1
2032-03-01,646.58,380.25,955.2
2033-03-01,650.74,381.36,956.53
2034-03-01,651.62,381.15,953.4
2035-03-01,651.4,380.83,955.09
2036-03-01,654.34,380.96,955.18
2037-03-01,654.16,379.39,953.55
2038-03-01,655.07,381.23,952.44
2039-03-01,656.14,378.4,953.09
2040-03-01,658.66,379.48,952.75
2041-03-01,662.64,380.26,956.41
2042-03-01,662.5,380.41,956.01
2043-03-01,664.47,379.56,952.99
2044-03-01,665,378.48,950.88
2045-03-01,665.32,379.45,958.79
2046-03-01,666.85,381.62,960.62
2047-03-01,661.75,377.02,957.32
2048-03-01,663.5,374.51,962.96
2049-03-01,663,372.36,961.24
2050-03-01,665.42,376.42,963.25
2051-03-01,668.44,375.35,963.94
2052-03-01,669.73,376.57,962.96
2053-03-01,669.52,380.07,964.48
2054-03-01,669.72,379.86,959.48
2055-03-01,670.73,381.88,954.86
2056-03-01,670.61,375.37,955.8
2057-03-01,669.16,373.16,960.23
2058-03-01,668.6,370.13,962.32
2059-03-01,669.06,366.87,970.79
2060-03-01,666.48,364.33,972.6
2061-03-01,668.36,365.35,978.08
2062-03-01,665.46,365.59,977.02
2063-03-01,661.13,365.99,974.75
2064-03-01,662.56,366.65,981.19
2065-03-01,659.47,366.29,982.5
2066-03-01,656.67,363.08,983.17
2067-03-01,656.65,361.72,987.83
2068-03-01,657.95,358.65,992.15
2069-03-01,657.6,359.41,993.25
2070-03-01,655.35,358.3,996.48
2071-03-01,654.02,358.81,994.18
2072-03-01,658.98,356.5,1000.15
2073-03-01,656.37,357.02,1000.61
2074-03-01,655,356.78,1002.64
2075-03-01,655.25,358.21,1001.51
2076-03-01,658.16,358.53,1005.87
2077-03-01,660.53,362.86,1012.3
2078-03-01,659.45,366.13,1012.49
2079-03-01,663.5,367.22,1019.77
2080-03-01,664.37,363.18,1022.82
2081-03-01,660.29,363.08,1020.98
2082-03-01,661.68,363.56,1027.15
2083-03-01,662.91,360.43,1033.65
2084-03-01,665.66,358.36,1042.44
2085-03-01,665.88,357.43,1052.13
