"Date","median","lower_90ci","upper_90ci"
1994-01-01,2646.27833333333,2274.527,3107.67983333333
1995-01-01,2656.30333333333,2283.79266666667,3103.016
1996-01-01,2651.40666666667,2273.96483333333,3098.9875
1997-01-01,2642.52166666667,2266.70066666667,3091.3345
1998-01-01,2643.53333333333,2273.1825,3084.2535
1999-01-01,2642.95166666667,2279.1245,3095.22016666667
2000-01-01,2632.075,2292.52983333333,3082.5545
2001-01-01,2632.79666666667,2294.06083333333,3091.066
2002-01-01,2636.23,2299.93883333333,3106.1095
2003-01-01,2633.355,2300.16733333333,3123.07916666667
2004-01-01,2630.455,2299.59966666667,3119.56383333333
2005-01-01,2630.09833333333,2300.54066666667,3120.613
2006-01-01,2628.575,2304.65666666667,3119.94516666667
2007-01-01,2629.40333333333,2298.49916666667,3106.0305
2008-01-01,2635.60833333333,2297.25966666667,3103.00716666667
2009-01-01,2640.92,2289.4355,3107.556
2010-01-01,2634.775,2282.5385,3107.1265
2011-01-01,2622.19166666667,2281.08883333333,3107.8065
2012-01-01,2621.32333333333,2269.0875,3095.713
2013-01-01,2621.62666666667,2266.90066666667,3104.31316666667
2014-01-01,2620.35166666667,2268.255,3135.524
2015-01-01,2624.21,2276.977,3134.8675
2016-01-01,2618.48166666667,2259.05483333333,3139.251
2017-01-01,2631.84333333333,2256.69866666667,3142.97616666667
2018-01-01,2618.51166666667,2247.477,3138.933
2019-01-01,2614.26,2233.52766666667,3134.409
2020-01-01,2618.50666666667,2231.72833333333,3135.86266666667
2021-01-01,2615.83666666667,2228.26766666667,3140.84416666667
2022-01-01,2611.67666666667,2231.008,3133.50333333333
2023-01-01,2602.53166666667,2218.7975,3140.28316666667
2024-01-01,2595.86333333333,2206.8445,3144.7945
2025-01-01,2594.22833333333,2205.07066666667,3140.18
2026-01-01,2592.04833333333,2209.22916666667,3129.297
2027-01-01,2598.49166666667,2204.64383333333,3133.799
2028-01-01,2598.09833333333,2195.73583333333,3132.02833333333
2029-01-01,2600.05666666667,2184.48233333333,3140.9085
2030-01-01,2606.71,2170.82066666667,3155.55833333333
2031-01-01,2610.01666666667,2171.27033333333,3159.18666666667
2032-01-01,2607.34166666667,2165.64366666667,3141.16266666667
2033-01-01,2614.905,2172.70116666667,3135.22433333333
2034-01-01,2610.61666666667,2163.71666666667,3125.8095
2035-01-01,2613.76166666667,2167.03883333333,3122.17966666667
2036-01-01,2610.045,2153.71483333333,3128.27616666667
2037-01-01,2616.195,2150.98983333333,3140.54366666667
2038-01-01,2626.09333333333,2146.90766666667,3140.87733333333
2039-01-01,2623.43833333333,2143.73933333333,3134.72266666667
2040-01-01,2625.22333333333,2143.19183333333,3138.90716666667
2041-01-01,2633.44833333333,2146.57933333333,3146.6285
2042-01-01,2631.46833333333,2146.98166666667,3161.87
2043-01-01,2634.04,2144.1955,3167.66533333333
2044-01-01,2630.74333333333,2127.875,3145.82616666667
2045-01-01,2627.94833333333,2119.03683333333,3156.8445
2046-01-01,2627.41,2131.257,3173.93716666667
2047-01-01,2616.025,2134.68016666667,3162.96866666667
2048-01-01,2617.11666666667,2116.5185,3166.85783333333
2049-01-01,2610.97,2123.98833333333,3171.584
2050-01-01,2607.06833333333,2113.002,3180.03866666667
2051-01-01,2600.21833333333,2110.01566666667,3180.8845
2052-01-01,2599.64166666667,2096.4035,3178.10766666667
2053-01-01,2601.815,2099.63516666667,3173.1375
2054-01-01,2598.18,2097.54966666667,3171.09
2055-01-01,2591.075,2084.4885,3163.43316666667
2056-01-01,2589.64833333333,2080.57566666667,3169.75033333333
2057-01-01,2597.265,2083.50133333333,3179.99033333333
2058-01-01,2591.36666666667,2065.73916666667,3178.40183333333
2059-01-01,2585.89,2055.83383333333,3155.48083333333
2060-01-01,2581.09833333333,2060.59566666667,3139.7535
2061-01-01,2582.06666666667,2055.9525,3147.462
2062-01-01,2575.01,2048.00016666667,3156.93283333333
2063-01-01,2572.57833333333,2035.675,3145.848
2064-01-01,2567.95666666667,2035.63716666667,3134.0685
2065-01-01,2557.48833333333,2011.641,3130.86333333333
2066-01-01,2552.40333333333,1992.3895,3124.53183333333
2067-01-01,2555.195,1971.95583333333,3123.4415
2068-01-01,2538.48833333333,1942.88583333333,3109.44566666667
2069-01-01,2539.30833333333,1945.35883333333,3111.14933333333
2070-01-01,2542.02666666667,1954.46783333333,3111.071
2071-01-01,2534.43333333333,1942.711,3105.86116666667
2072-01-01,2531.89166666667,1947.09733333333,3107.65416666667
2073-01-01,2528.93166666667,1942.9345,3094.78516666667
2074-01-01,2528.34333333333,1945.51816666667,3090.65416666667
2075-01-01,2519.15,1934.77766666667,3091.82616666667
2076-01-01,2525.65666666667,1924.643,3084.4545
2077-01-01,2518.34666666667,1921.26283333333,3090.88216666667
2078-01-01,2515.16666666667,1924.31833333333,3083.48416666667
2079-01-01,2518.99,1912.42,3081.59
2080-01-01,2513.53166666667,1912.14116666667,3056.7705
2081-01-01,2521.45166666667,1914.89716666667,3046.74283333333
2082-01-01,2516.95666666667,1902.958,3048.549
2083-01-01,2508.32,1874.5785,3037.4705
2084-01-01,2507.285,1875.5495,3031.97916666667
2085-01-01,2516.74833333333,1873.22333333333,3054.88083333333
