"Date","median","lower_90ci","upper_90ci"
1994-09-01,804.87,555.77,1157.23
1995-09-01,802.43,555.56,1152.23
1996-09-01,802.78,549.6,1150.11
1997-09-01,804.64,546.27,1147.01
1998-09-01,801.72,543.14,1143.55
1999-09-01,803.04,543.97,1143.95
2000-09-01,803.09,544.02,1144.09
2001-09-01,803.9,544.87,1150.49
2002-09-01,804.56,545.22,1154.66
2003-09-01,801.87,543.54,1143.58
2004-09-01,803.3,542.54,1146.07
2005-09-01,799.7,540.24,1142.82
2006-09-01,797.22,537.74,1143.59
2007-09-01,793.52,535.19,1133.97
2008-09-01,794.49,537.08,1131.59
2009-09-01,794.8,538.53,1128.87
2010-09-01,793.87,542.66,1130.01
2011-09-01,790.61,537.8,1128.33
2012-09-01,787.77,532.9,1130.07
2013-09-01,789.31,529.55,1127.05
2014-09-01,786.29,527.02,1119.51
2015-09-01,782.35,524.66,1118.84
2016-09-01,785.93,520.92,1120.06
2017-09-01,783.53,517.68,1120.52
2018-09-01,783.45,510.31,1116.23
2019-09-01,781.84,507.98,1112.32
2020-09-01,776.17,502,1116.89
2021-09-01,773.32,500.44,1116.75
2022-09-01,772.99,497.47,1116.61
2023-09-01,768.91,492.92,1113.86
2024-09-01,765.74,491.64,1110.38
2025-09-01,766.96,489.08,1111.78
2026-09-01,765.18,486.27,1106.88
2027-09-01,761.44,485.69,1111.11
2028-09-01,760.64,482.71,1108.96
2029-09-01,756.23,471.99,1108.69
2030-09-01,757.46,465.51,1105.46
2031-09-01,755.06,464.24,1097.13
2032-09-01,752.08,458.06,1089.39
2033-09-01,748.06,456.15,1089.66
2034-09-01,741.24,448.53,1082.46
2035-09-01,740.09,444.93,1080.51
2036-09-01,736.79,440.66,1077.67
2037-09-01,737.85,433.55,1084.94
2038-09-01,737.5,432.65,1087.88
2039-09-01,738.84,433.05,1093.36
2040-09-01,736.72,426.23,1090.03
2041-09-01,735.5,424.2,1094.63
2042-09-01,734.46,424.18,1088.97
2043-09-01,737.15,421.43,1092.67
2044-09-01,735.17,419.1,1098.3
2045-09-01,737.54,418.92,1103.58
2046-09-01,739.12,422.29,1102.52
2047-09-01,739.58,420.44,1102.47
2048-09-01,733.34,416.28,1096.23
2049-09-01,730.6,409.65,1094.68
2050-09-01,728.13,404.97,1084.87
2051-09-01,728.41,401.08,1084.25
2052-09-01,724.57,396.6,1087.95
2053-09-01,719.6,392.09,1090.38
2054-09-01,716.65,390.12,1086.77
2055-09-01,708.05,383.09,1086.2
2056-09-01,702.87,380.79,1082.42
2057-09-01,701.99,382.59,1082.69
2058-09-01,695.49,378.35,1078.43
2059-09-01,692.03,380.63,1074.28
2060-09-01,684.88,380.68,1068.99
2061-09-01,685.16,376.99,1066.72
2062-09-01,682.2,376.29,1069.11
2063-09-01,688.04,375.69,1073.9
2064-09-01,690.38,377.93,1077.85
2065-09-01,689.54,379.57,1076.04
2066-09-01,687.44,372.14,1076.03
2067-09-01,685.46,373.95,1071.54
2068-09-01,680.27,367.99,1065.78
2069-09-01,679.11,359.42,1064.03
2070-09-01,675.51,354.69,1066.77
2071-09-01,672.56,353.52,1058.15
2072-09-01,670.37,350.56,1056.08
2073-09-01,661.43,345.06,1052.81
2074-09-01,658.14,336.99,1046.69
2075-09-01,656.29,335.22,1046.47
2076-09-01,651.88,325.54,1050.3
2077-09-01,647.12,319.23,1045.55
2078-09-01,640.45,315.47,1044.04
2079-09-01,635.9,316.37,1047.74
2080-09-01,633.68,312.98,1050.34
2081-09-01,625.57,308.49,1046.3
2082-09-01,621.41,303.92,1034.16
2083-09-01,617.83,298.82,1029.35
2084-09-01,614.93,292.13,1029.47
2085-09-01,616.9,293.67,1031.94
