"Date","median","lower_90ci","upper_90ci"
1994-09-01,829.08,451.23,1317.8
1995-09-01,823.1,450.26,1314.31
1996-09-01,818.46,443.52,1308.64
1997-09-01,817.72,444.81,1310.55
1998-09-01,816.88,439.33,1303.21
1999-09-01,814.34,437,1286.86
2000-09-01,814.28,439.59,1285.16
2001-09-01,817.03,442.45,1289.48
2002-09-01,818.68,442.52,1293.06
2003-09-01,816.25,438.74,1286.22
2004-09-01,815.85,439.16,1292.72
2005-09-01,817.53,444.59,1293.01
2006-09-01,819.32,447.28,1292.32
2007-09-01,817.74,438.03,1299.84
2008-09-01,816.46,441.39,1302.12
2009-09-01,814.72,438.03,1300.65
2010-09-01,818.62,439.07,1307.37
2011-09-01,814.66,438.69,1299.89
2012-09-01,816.14,437.01,1302.47
2013-09-01,813,430.7,1301.43
2014-09-01,812.34,424.85,1299.59
2015-09-01,802.98,422.75,1288.73
2016-09-01,801.09,416.03,1291.98
2017-09-01,800.16,413.23,1286.13
2018-09-01,794.55,409.44,1281.28
2019-09-01,791.95,408.72,1279.42
2020-09-01,787.85,407.38,1268.1
2021-09-01,786.42,402.88,1260.43
2022-09-01,793.02,402.04,1261.82
2023-09-01,784.33,399.18,1260.48
2024-09-01,785.75,405.53,1252.24
2025-09-01,783.26,402.96,1250.61
2026-09-01,785.81,404.66,1261.69
2027-09-01,783.04,401.8,1259.72
2028-09-01,779.67,399.2,1252.92
2029-09-01,784.11,400.72,1264.85
2030-09-01,782.83,398.69,1258.33
2031-09-01,777.97,391.12,1244.84
2032-09-01,770.71,390.71,1239.32
2033-09-01,770.52,388.99,1242.35
2034-09-01,766.54,380.86,1233.01
2035-09-01,765.65,376.49,1235.39
2036-09-01,764.19,373.69,1237.86
2037-09-01,762.18,377.32,1233.55
2038-09-01,761.43,375.48,1233.73
2039-09-01,761.31,375.02,1233.13
2040-09-01,757.34,370.32,1219.41
2041-09-01,757.41,367.16,1222.47
2042-09-01,753.26,367.7,1219.97
2043-09-01,753.32,367.25,1216.54
2044-09-01,751.21,368.97,1214.06
2045-09-01,752.81,365.24,1221.69
2046-09-01,753.98,369.63,1214.34
2047-09-01,753.54,374.13,1213.89
2048-09-01,748.12,366.64,1209.43
2049-09-01,748.18,363.72,1203.71
2050-09-01,744.04,357.82,1206.13
2051-09-01,735.41,355.43,1209.92
2052-09-01,730.85,352.45,1203.63
2053-09-01,734.98,348.76,1203.54
2054-09-01,729.12,344.06,1198.74
2055-09-01,724.89,339.22,1192.91
2056-09-01,720.26,336.61,1180.79
2057-09-01,721.12,338.15,1178.84
2058-09-01,724.49,334.96,1181.75
2059-09-01,719.62,333.42,1185.15
2060-09-01,716.74,328.64,1193.57
2061-09-01,717.93,331.04,1204.71
2062-09-01,717.65,329.05,1201.93
2063-09-01,713.73,327.45,1201.07
2064-09-01,708.93,327.76,1199.73
2065-09-01,706.51,326.71,1196.7
2066-09-01,702.44,322.9,1195.47
2067-09-01,698.28,316.16,1187.39
2068-09-01,692.18,307.72,1186.57
2069-09-01,689.58,305.09,1190.22
2070-09-01,690.19,301.91,1196.44
2071-09-01,686.1,295.09,1188.92
2072-09-01,686.58,291.55,1182.7
2073-09-01,682.5,291.71,1190.21
2074-09-01,680.7,288.02,1187.05
2075-09-01,680.24,285.51,1181.48
2076-09-01,675.52,281.73,1189.18
2077-09-01,670.72,276.38,1189.73
2078-09-01,667.77,273.61,1188.66
2079-09-01,664.54,273.03,1186.79
2080-09-01,663.57,269.58,1177.08
2081-09-01,663.28,269.97,1169.73
2082-09-01,662.5,263.13,1168.97
2083-09-01,654.63,259.5,1164.03
2084-09-01,652.32,254.43,1163.49
2085-09-01,657.06,260.45,1170.02
