"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.13,34.07,185.36
1995-09-01,92.96,34.52,184.71
1996-09-01,94.02,35.7,188.29
1997-09-01,94.18,36.07,187.67
1998-09-01,93.46,35.73,187.99
1999-09-01,93.52,36.64,189.26
2000-09-01,93.3,36.57,189.08
2001-09-01,93.11,36.25,188.97
2002-09-01,93.68,37.13,189.39
2003-09-01,94.48,37.27,189.83
2004-09-01,95.39,37.39,190.73
2005-09-01,96.09,37.18,191.24
2006-09-01,95.61,36.63,189.9
2007-09-01,96.67,37.26,191.74
2008-09-01,97.23,37.46,193.23
2009-09-01,98.4,38.31,194.07
2010-09-01,97.89,38.13,196.27
2011-09-01,98.06,38.63,198.35
2012-09-01,97.91,38.02,196.58
2013-09-01,98.45,38.03,198.59
2014-09-01,99.15,38.32,199.23
2015-09-01,99.57,38.76,200.39
2016-09-01,99.4,39.32,200.53
2017-09-01,100.18,39.11,200.89
2018-09-01,101.03,39.49,202.23
2019-09-01,102.86,41.21,203.89
2020-09-01,103.89,41.71,206.13
2021-09-01,103.84,41.73,206.13
2022-09-01,104.81,42.72,208.24
2023-09-01,104.27,43.22,206.68
2024-09-01,104.08,42.89,206.35
2025-09-01,104.7,42.8,206.97
2026-09-01,104.93,42.07,204.37
2027-09-01,104.97,42.18,204.18
2028-09-01,106.4,42.14,206.28
2029-09-01,106.61,41.65,206.88
2030-09-01,106.94,41.26,207.36
2031-09-01,105.91,41.41,208.64
2032-09-01,105.78,41.4,208.8
2033-09-01,105.43,41.98,208.94
2034-09-01,104.23,42.24,207.97
2035-09-01,103.68,43.02,208.01
2036-09-01,103.77,43.19,208.42
2037-09-01,103.09,42.89,206.38
2038-09-01,102.58,42.67,205.13
2039-09-01,102,41.91,207.18
2040-09-01,102.78,42.24,205.03
2041-09-01,103.38,42.39,204.94
2042-09-01,104.56,43.5,208.32
2043-09-01,103.99,43.62,208.82
2044-09-01,104.79,43.93,208.69
2045-09-01,104.94,44.38,210.26
2046-09-01,105.49,43.62,212.31
2047-09-01,106.2,43.66,212.44
2048-09-01,106.67,43.58,212.36
2049-09-01,106.41,42.22,212.33
2050-09-01,107.09,42.53,213.09
2051-09-01,107.01,42.64,213.91
2052-09-01,107.63,42.74,214.02
2053-09-01,108.63,43.12,215.18
2054-09-01,109.22,43.54,215.81
2055-09-01,108.72,43.16,214.92
2056-09-01,109.67,43.21,216.72
2057-09-01,109.67,42.29,217.34
2058-09-01,109.19,42.03,215.94
2059-09-01,108.44,41.49,215.75
2060-09-01,108.21,41.84,214.68
2061-09-01,110.54,43.1,213.97
2062-09-01,110.11,42.82,214.04
2063-09-01,110.79,42.87,214.47
2064-09-01,112.7,43.46,218.03
2065-09-01,113.38,43.46,219.6
2066-09-01,113.24,43.96,220.2
2067-09-01,113.8,43.75,220.32
2068-09-01,114.49,43.86,219.71
2069-09-01,115.1,44.64,218.68
2070-09-01,115.57,44.38,218.26
2071-09-01,115.62,44.27,219.55
2072-09-01,116.4,43.57,218.93
2073-09-01,118.02,43.74,219.68
2074-09-01,118.96,44.71,220.88
2075-09-01,119.33,43.62,219.87
2076-09-01,119.17,43.67,217.76
2077-09-01,118.43,43.75,218.17
2078-09-01,119.13,45.73,217.8
2079-09-01,119.27,45.71,216.68
2080-09-01,120.2,45.99,216.67
2081-09-01,120.33,45.85,217.11
2082-09-01,120.18,45.65,217.21
2083-09-01,119.33,44.73,217.89
2084-09-01,120.2,45.14,219.91
2085-09-01,121.28,44.89,222.54
