"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.46,0.02,3.46
1995-06-01,0.45,0.02,3.33
1996-06-01,0.45,0.02,3.38
1997-06-01,0.44,0.02,3.28
1998-06-01,0.44,0.02,3.28
1999-06-01,0.45,0.02,3.18
2000-06-01,0.44,0.02,3.1
2001-06-01,0.45,0.02,2.96
2002-06-01,0.46,0.02,2.98
2003-06-01,0.46,0.02,2.99
2004-06-01,0.45,0.02,2.99
2005-06-01,0.45,0.02,2.96
2006-06-01,0.46,0.02,2.87
2007-06-01,0.45,0.02,2.83
2008-06-01,0.44,0.02,2.88
2009-06-01,0.45,0.02,2.88
2010-06-01,0.47,0.03,2.93
2011-06-01,0.47,0.03,3.08
2012-06-01,0.48,0.02,3.15
2013-06-01,0.48,0.02,3.19
2014-06-01,0.5,0.02,3.3
2015-06-01,0.49,0.02,3.29
2016-06-01,0.5,0.02,3.3
2017-06-01,0.5,0.02,3.3
2018-06-01,0.52,0.02,3.34
2019-06-01,0.51,0.02,3.3
2020-06-01,0.5,0.02,3.27
2021-06-01,0.49,0.02,3.18
2022-06-01,0.49,0.02,3.18
2023-06-01,0.5,0.02,3.25
2024-06-01,0.5,0.02,3.25
2025-06-01,0.51,0.02,3.33
2026-06-01,0.52,0.02,3.28
2027-06-01,0.54,0.02,3.31
2028-06-01,0.53,0.02,3.29
2029-06-01,0.53,0.02,3.25
2030-06-01,0.53,0.02,3.3
2031-06-01,0.53,0.02,3.37
2032-06-01,0.52,0.02,3.45
2033-06-01,0.54,0.02,3.52
2034-06-01,0.54,0.02,3.49
2035-06-01,0.53,0.02,3.52
2036-06-01,0.53,0.03,3.59
2037-06-01,0.55,0.03,3.59
2038-06-01,0.55,0.03,3.63
2039-06-01,0.55,0.03,3.63
2040-06-01,0.53,0.02,3.66
2041-06-01,0.53,0.02,3.54
2042-06-01,0.54,0.02,3.54
2043-06-01,0.54,0.02,3.55
2044-06-01,0.56,0.02,3.52
2045-06-01,0.55,0.02,3.52
2046-06-01,0.55,0.03,3.58
2047-06-01,0.56,0.03,3.63
2048-06-01,0.55,0.03,3.58
2049-06-01,0.55,0.03,3.79
2050-06-01,0.56,0.03,3.83
2051-06-01,0.54,0.02,3.94
2052-06-01,0.55,0.02,4.05
2053-06-01,0.54,0.02,4.01
2054-06-01,0.54,0.02,4.1
2055-06-01,0.54,0.02,4.06
2056-06-01,0.53,0.02,4.2
2057-06-01,0.53,0.02,4.26
2058-06-01,0.53,0.02,4.33
2059-06-01,0.53,0.02,4.45
2060-06-01,0.56,0.03,4.5
2061-06-01,0.56,0.03,4.51
2062-06-01,0.56,0.03,4.57
2063-06-01,0.56,0.03,4.57
2064-06-01,0.6,0.03,4.88
2065-06-01,0.6,0.03,4.97
2066-06-01,0.61,0.02,5
2067-06-01,0.61,0.02,5
2068-06-01,0.6,0.02,4.98
2069-06-01,0.62,0.02,4.99
2070-06-01,0.64,0.02,4.93
2071-06-01,0.63,0.02,4.88
2072-06-01,0.62,0.03,4.9
2073-06-01,0.63,0.03,5.13
2074-06-01,0.6,0.03,5.12
2075-06-01,0.62,0.03,5.28
2076-06-01,0.62,0.03,5.43
2077-06-01,0.61,0.03,5.43
2078-06-01,0.61,0.03,5.61
2079-06-01,0.64,0.03,5.47
2080-06-01,0.64,0.03,5.46
2081-06-01,0.65,0.03,5.51
2082-06-01,0.65,0.03,5.54
2083-06-01,0.65,0.03,5.56
2084-06-01,0.66,0.03,5.56
2085-06-01,0.67,0.03,5.68
