"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014.43333333333,2595.5085,3422.01083333333
1995-01-01,3009.37166666667,2603.40683333333,3418.4695
1996-01-01,3004.3,2592.9845,3425.76366666667
1997-01-01,3008.95166666667,2583.49966666667,3422.164
1998-01-01,3003.54333333333,2589.7935,3422.70866666667
1999-01-01,3002.71333333333,2590.9415,3420.706
2000-01-01,3002.60333333333,2596.065,3426.003
2001-01-01,3004.64,2590.22633333333,3417.5885
2002-01-01,3006.9,2589.89583333333,3422.849
2003-01-01,3002.52333333333,2590.78233333333,3429.73883333333
2004-01-01,2999.10333333333,2590.00116666667,3415.97983333333
2005-01-01,3002.81166666667,2593.551,3413.98066666667
2006-01-01,2994.4,2607.781,3421.91416666667
2007-01-01,2998.95,2607.90466666667,3423.55816666667
2008-01-01,3006.67166666667,2617.2665,3429.8485
2009-01-01,3001.13666666667,2621.627,3437.85433333333
2010-01-01,3010.645,2625.98166666667,3444.9355
2011-01-01,3013.53666666667,2627.24783333333,3446.46633333333
2012-01-01,3019.44666666667,2622.66316666667,3448.27766666667
2013-01-01,3023.28166666667,2617.36266666667,3459.53916666667
2014-01-01,3025.085,2613.92383333333,3479.50666666667
2015-01-01,3031.44,2617.0235,3481.654
2016-01-01,3035.31666666667,2611.33933333333,3483.05983333333
2017-01-01,3050.775,2622.87766666667,3493.32316666667
2018-01-01,3043.69333333333,2621.66083333333,3491.646
2019-01-01,3036.95666666667,2615.1225,3479.30683333333
2020-01-01,3029.51166666667,2615.81533333333,3487.04466666667
2021-01-01,3032.06,2629.3995,3498.1535
2022-01-01,3019.005,2606.76666666667,3485.02466666667
2023-01-01,3015.675,2601.35533333333,3484.17016666667
2024-01-01,3005.45166666667,2596.973,3473.24033333333
2025-01-01,3009.81333333333,2590.717,3468.9565
2026-01-01,3000.69833333333,2589.47,3449.04033333333
2027-01-01,2998.32166666667,2588.7215,3442.966
2028-01-01,3007.05833333333,2581.82516666667,3449.21083333333
2029-01-01,3007.72333333333,2575.012,3467.67166666667
2030-01-01,3007.87166666667,2575.92183333333,3466.6695
2031-01-01,3008.20833333333,2571.66016666667,3498.76583333333
2032-01-01,3001.53,2557.74466666667,3493.56033333333
2033-01-01,3000.20166666667,2558.2725,3502.00833333333
2034-01-01,3007.94833333333,2552.96433333333,3515.103
2035-01-01,3003.70666666667,2553.25983333333,3511.008
2036-01-01,3009.39166666667,2542.51166666667,3509.72366666667
2037-01-01,3005.65833333333,2534.36733333333,3520.44183333333
2038-01-01,3006.46,2525.183,3515.57583333333
2039-01-01,3024.58166666667,2518.84333333333,3524.51716666667
2040-01-01,3020.11,2505.09966666667,3535.87833333333
2041-01-01,3021.165,2505.80533333333,3526.08483333333
2042-01-01,3011.555,2507.15483333333,3532.053
2043-01-01,3013.96,2513.182,3525.287
2044-01-01,3013.23833333333,2512.20883333333,3507.80816666667
2045-01-01,3009.45333333333,2508.951,3505.93866666667
2046-01-01,3013.27333333333,2522.27716666667,3515.27316666667
2047-01-01,2998.44666666667,2510.80466666667,3510.73583333333
2048-01-01,2996.94666666667,2496.726,3513.92383333333
2049-01-01,3003.095,2507.14516666667,3523.75133333333
2050-01-01,3005.50333333333,2491.825,3518.244
2051-01-01,2997.105,2478.622,3505.163
2052-01-01,3002.22166666667,2493.76533333333,3521.41366666667
2053-01-01,3011.67666666667,2497.5605,3520.47383333333
2054-01-01,3007.64333333333,2497.86016666667,3530.8395
2055-01-01,2992.525,2480.62983333333,3526.43833333333
2056-01-01,2998.69333333333,2485.86816666667,3540.87616666667
2057-01-01,2998.59166666667,2488.07766666667,3553.55216666667
2058-01-01,2993.78,2478.35283333333,3546.61833333333
2059-01-01,2996.61333333333,2470.06833333333,3543.15883333333
2060-01-01,2987.34166666667,2458.33333333333,3540.89866666667
2061-01-01,2991.99166666667,2458.52116666667,3528.47383333333
2062-01-01,2992.12833333333,2462.27333333333,3525.39133333333
2063-01-01,2997.47166666667,2461.93983333333,3518.0155
2064-01-01,2991.995,2454.54216666667,3525.36283333333
2065-01-01,2987.99166666667,2444.80316666667,3519.0195
2066-01-01,2982.05666666667,2418.6135,3530.33316666667
2067-01-01,2985,2408.2865,3538.1555
2068-01-01,2978.92166666667,2412.61883333333,3540.13333333333
2069-01-01,2969.80333333333,2422.6355,3536.24016666667
2070-01-01,2961.69833333333,2425.95083333333,3542.1065
2071-01-01,2955.88833333333,2413.487,3542.8415
2072-01-01,2959.03,2415.8745,3553.192
2073-01-01,2952.84,2404.35383333333,3567.38966666667
2074-01-01,2957.52166666667,2408.411,3571.55583333333
2075-01-01,2957.01833333333,2412.29316666667,3588.66466666667
2076-01-01,2955.70666666667,2374.55266666667,3585.08433333333
2077-01-01,2960.64166666667,2384.139,3580.24916666667
2078-01-01,2958.52666666667,2396.4765,3576.417
2079-01-01,2966.20333333333,2391.40816666667,3593.00333333333
2080-01-01,2959.87166666667,2395.988,3596.40166666667
2081-01-01,2960.49666666667,2377.28666666667,3601.10866666667
2082-01-01,2960.50333333333,2358.63116666667,3589.03283333333
2083-01-01,2939.30166666667,2336.23466666667,3580.53316666667
2084-01-01,2942.11166666667,2333.97783333333,3586.68083333333
2085-01-01,2962.555,2357.24766666667,3607.70833333333
