"Date","median","lower_90ci","upper_90ci"
1994-01-01,808.14,600.83,1035.47
1995-01-01,817.73,608.87,1047.54
1996-01-01,817.19,609.75,1049.02
1997-01-01,817.8,610.17,1052.41
1998-01-01,814.48,605.77,1049.16
1999-01-01,813.95,603.95,1050.83
2000-01-01,816,603.31,1056.35
2001-01-01,816.56,602.46,1058.32
2002-01-01,817.89,602.57,1061.79
2003-01-01,819.65,602.37,1064.69
2004-01-01,819.12,600.8,1062.74
2005-01-01,822.48,598.91,1065.58
2006-01-01,822.25,598.91,1065.48
2007-01-01,823.17,599.92,1065.24
2008-01-01,822.82,597.25,1065.76
2009-01-01,826.36,600.09,1065.88
2010-01-01,827.47,601.84,1066.75
2011-01-01,827.76,602.06,1066.9
2012-01-01,826.8,605.72,1066.37
2013-01-01,826.05,606.65,1070.75
2014-01-01,824.84,602.76,1069.51
2015-01-01,821.99,600.91,1070.5
2016-01-01,821.2,601.03,1069.91
2017-01-01,821.62,597.57,1071.23
2018-01-01,817.56,590.66,1066.53
2019-01-01,817.54,587.29,1072.97
2020-01-01,816.7,581.79,1072.45
2021-01-01,813.61,580.12,1070.4
2022-01-01,812,575.34,1070.69
2023-01-01,810.28,574.49,1067.75
2024-01-01,810.31,574.71,1069.56
2025-01-01,810.58,571.58,1068
2026-01-01,810.26,571.95,1068.84
2027-01-01,809.33,569.51,1064.12
2028-01-01,811,571.16,1063.85
2029-01-01,813.59,573.7,1068.62
2030-01-01,814.81,574.74,1068.03
2031-01-01,812.79,572.54,1065.04
2032-01-01,813.02,568.59,1063.45
2033-01-01,812.51,568.01,1063.99
2034-01-01,810.99,568.19,1064.94
2035-01-01,806.31,566.77,1063.06
2036-01-01,803.34,563.82,1062.48
2037-01-01,800.59,562.75,1062.92
2038-01-01,798.87,561.26,1061.48
2039-01-01,797.33,559.8,1059.87
2040-01-01,792.65,555.62,1057.32
2041-01-01,790.31,554.04,1053.8
2042-01-01,785.91,549.34,1053.33
2043-01-01,787.38,548.74,1053.68
2044-01-01,787.36,549.12,1051.3
2045-01-01,788.77,545.2,1054.14
2046-01-01,789.38,545.57,1054.5
2047-01-01,787.14,545.09,1054.32
2048-01-01,785.73,545.83,1056.06
2049-01-01,785.84,543.54,1054.26
2050-01-01,787.22,546.27,1054.75
2051-01-01,786.56,542.84,1057.23
2052-01-01,785.48,542.04,1052.61
2053-01-01,785.25,538.72,1052.91
2054-01-01,783.72,536.72,1050.36
2055-01-01,780.3,531.38,1051.78
2056-01-01,778.29,524.89,1050.99
2057-01-01,778.32,525.83,1050.07
2058-01-01,778.31,523.4,1050.12
2059-01-01,776.56,519.67,1045.06
2060-01-01,775.51,517.92,1046.65
2061-01-01,773.92,517.09,1046.48
2062-01-01,770.5,515.64,1045.25
2063-01-01,771.36,509.63,1044.72
2064-01-01,770.92,506.99,1040.63
2065-01-01,773.74,506.88,1041.97
2066-01-01,772.3,501.13,1039.97
2067-01-01,769.81,497.14,1044.61
2068-01-01,766.23,493.38,1047.54
2069-01-01,766.74,490.39,1053.8
2070-01-01,767.5,488.72,1056.04
2071-01-01,764.85,484.26,1053.21
2072-01-01,764.61,483,1047.97
2073-01-01,763.58,481.72,1044.96
2074-01-01,762.24,478.09,1045.85
2075-01-01,760.75,479.33,1045.48
2076-01-01,758.37,474.52,1045.6
2077-01-01,756.45,472.03,1042.26
2078-01-01,756.98,469.61,1042.75
2079-01-01,757.81,470.79,1042.08
2080-01-01,751.05,466.44,1036.02
2081-01-01,752.68,466.16,1033.52
2082-01-01,751.56,465.7,1035.83
2083-01-01,749.15,464.17,1035.18
2084-01-01,745.16,460.75,1037.9
2085-01-01,745.86,461.82,1041.67
2086-01-01,728.69,454.5,1019.65
