"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.7,310.68,669.47
1995-01-01,483.47,313.82,679.5
1996-01-01,482.72,312.49,680.23
1997-01-01,482.27,312.14,679.36
1998-01-01,485.07,315.76,681.97
1999-01-01,485.81,316.69,680.48
2000-01-01,485.39,314.49,684.43
2001-01-01,485.44,315.42,687.17
2002-01-01,488.51,317.13,686.81
2003-01-01,486.65,316.49,688.66
2004-01-01,486.46,318.66,689
2005-01-01,486.46,317.8,690.57
2006-01-01,484.56,319,693.18
2007-01-01,485.86,319.05,694.72
2008-01-01,487.61,319.27,693.63
2009-01-01,488.36,320,695.77
2010-01-01,487.85,317.59,695.99
2011-01-01,487.01,317.99,696
2012-01-01,487.67,314.68,699.73
2013-01-01,488.39,317.2,698.02
2014-01-01,490.5,318.93,702.94
2015-01-01,494.47,320.51,709.12
2016-01-01,495.85,320.42,709.52
2017-01-01,495.53,318.63,713.07
2018-01-01,498.77,322.49,714.62
2019-01-01,502.67,323.65,716.69
2020-01-01,502.88,321.45,720.21
2021-01-01,505.27,321.87,725.42
2022-01-01,505.78,324.33,726.34
2023-01-01,504.87,324.36,723.74
2024-01-01,505.31,322.33,728.17
2025-01-01,505.2,324.46,730.73
2026-01-01,507.3,324.52,734.3
2027-01-01,509.05,325.72,735.44
2028-01-01,509.3,325.32,733.73
2029-01-01,511.29,326.81,739.02
2030-01-01,514.48,331.53,741.26
2031-01-01,514.78,331.96,740.65
2032-01-01,515.28,329.88,747.41
2033-01-01,515.42,331.09,747.81
2034-01-01,515.42,330.07,749.73
2035-01-01,516.98,331.43,749.5
2036-01-01,517.88,329.47,747.82
2037-01-01,519.19,330.9,749.46
2038-01-01,519.99,332.64,750.83
2039-01-01,520.29,334.98,751.99
2040-01-01,521.51,337.26,754.45
2041-01-01,527.54,341.77,763.55
2042-01-01,533.79,346.08,768.99
2043-01-01,535.81,346.73,774.15
2044-01-01,536.83,345.6,775.75
2045-01-01,540.44,348.82,781.65
2046-01-01,539.84,350.13,783.99
2047-01-01,539.14,350.77,780.13
2048-01-01,540.03,351.75,785.81
2049-01-01,540.91,352.77,791.73
2050-01-01,544.85,356.28,792.11
2051-01-01,547.41,356.79,794.27
2052-01-01,551.06,356.58,801.42
2053-01-01,553.17,356.58,806.63
2054-01-01,554.76,359.31,806.95
2055-01-01,555.93,360.43,811.67
2056-01-01,561.7,363.23,815
2057-01-01,562.24,361.96,817.64
2058-01-01,565.37,364.87,819.33
2059-01-01,568.9,367.04,825
2060-01-01,568.22,364.54,824.95
2061-01-01,569.26,366.09,829.58
2062-01-01,569.33,367.38,829.83
2063-01-01,573.7,366.45,836.6
2064-01-01,577.61,368.94,843.78
2065-01-01,580.79,370.49,848.82
2066-01-01,586.03,373.58,856.82
2067-01-01,588.06,372.24,863.62
2068-01-01,589.85,374.08,868.95
2069-01-01,593.13,375.25,873.53
2070-01-01,598.14,379.36,878.21
2071-01-01,600.02,379.93,877.61
2072-01-01,598.5,383.26,877.92
2073-01-01,603.08,382.66,883.98
2074-01-01,603.97,384.05,889
2075-01-01,607.14,383.92,892.55
2076-01-01,611.68,385.74,901.26
2077-01-01,614.25,390.36,913.04
2078-01-01,614.88,389.73,914.4
2079-01-01,619.17,392.26,913.71
2080-01-01,618.93,391.18,919.64
2081-01-01,621.02,392.58,925.96
2082-01-01,623.04,394.69,929.73
2083-01-01,624.59,400.52,935.12
2084-01-01,629.01,401.13,945.31
2085-01-01,634.86,399.53,950.8
2086-01-01,619.92,389.94,928.77
