"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.91,372.98,851.86
1995-03-01,585.14,373.32,852.43
1996-03-01,585.84,370.92,855.14
1997-03-01,585.87,368.84,853.83
1998-03-01,587.4,370.38,854.37
1999-03-01,587.37,367.94,854.92
2000-03-01,588.17,370.76,854.11
2001-03-01,590.72,370.37,860.73
2002-03-01,591.64,372.08,861.7
2003-03-01,591.23,370.64,871.59
2004-03-01,590.26,371.38,869.83
2005-03-01,590.97,368.55,868.65
2006-03-01,590.43,370.75,865.08
2007-03-01,594.39,371.81,872.57
2008-03-01,594.4,370.06,874.25
2009-03-01,593.51,372.9,872.99
2010-03-01,594.5,372.25,872.89
2011-03-01,592.47,368.3,871.28
2012-03-01,592.75,369.54,876.29
2013-03-01,593.89,368.73,873
2014-03-01,594.98,368.18,874.17
2015-03-01,591.33,366.64,871.41
2016-03-01,590.17,364.12,872.33
2017-03-01,593.67,364.81,873.76
2018-03-01,590.31,363.87,872.27
2019-03-01,590.52,361.36,875.81
2020-03-01,586.72,358.98,874.26
2021-03-01,587.38,361.94,867.36
2022-03-01,584.66,360.82,866.89
2023-03-01,586.02,359.2,872.08
2024-03-01,587.77,360.22,866.4
2025-03-01,587.58,359.15,864.5
2026-03-01,585.36,359.88,861
2027-03-01,584.67,361.29,862.72
2028-03-01,580.72,360,862.76
2029-03-01,581.19,359.27,862.45
2030-03-01,582.63,354,865.74
2031-03-01,582.43,354.14,861.63
2032-03-01,585.18,350.65,864.93
2033-03-01,588.77,351.34,864.54
2034-03-01,589.48,350.34,870.07
2035-03-01,588.43,353.19,869.24
2036-03-01,590.61,350.85,875.65
2037-03-01,588.82,350.37,872.25
2038-03-01,590.25,353.24,876.8
2039-03-01,593.02,349.85,878.95
2040-03-01,590.89,348.27,879.12
2041-03-01,594.68,348.93,883.55
2042-03-01,592.55,347.64,881.43
2043-03-01,590.74,344.98,883.09
2044-03-01,588.62,342.46,884.25
2045-03-01,590.51,344,884.03
2046-03-01,591.99,341.64,877.84
2047-03-01,586.36,338.39,870.66
2048-03-01,588.3,336.05,868.71
2049-03-01,586.18,334.66,864.3
2050-03-01,588.8,335.48,867.83
2051-03-01,585.94,330.8,872.56
2052-03-01,584.14,327.77,875.77
2053-03-01,583.26,330.8,875.84
2054-03-01,581.32,329.55,874.23
2055-03-01,580.64,327.75,875.4
2056-03-01,582.75,323.6,880.31
2057-03-01,580.56,319.12,878
2058-03-01,584.01,319.22,878.21
2059-03-01,582.31,317.41,882.91
2060-03-01,580.91,319.14,889.64
2061-03-01,580.84,319.34,897.18
2062-03-01,577.68,318.7,895.14
2063-03-01,575.47,317.93,890.77
2064-03-01,576.19,319.34,891.52
2065-03-01,573.86,316.11,891.7
2066-03-01,572.83,313.04,892.67
2067-03-01,572.09,311.46,895.34
2068-03-01,572.08,307.18,894.32
2069-03-01,569.29,309.7,897.32
2070-03-01,570.84,311.78,898.85
2071-03-01,570.18,312.27,895.53
2072-03-01,575.51,313.16,897.39
2073-03-01,576.94,314.66,896.86
2074-03-01,578.33,317.06,896.16
2075-03-01,579.72,314.99,900.67
2076-03-01,580.36,316.14,903.62
2077-03-01,582.8,319.81,908.93
2078-03-01,581.1,321.24,911.26
2079-03-01,583.11,323.43,919.3
2080-03-01,582.16,321.64,922.82
2081-03-01,584.18,323.71,921.38
2082-03-01,589.19,324.62,921.19
2083-03-01,590.36,321.07,923.62
2084-03-01,589.43,318.25,927.84
2085-03-01,591.72,319.8,932.87
