"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.2,60.8,417.73
1995-06-01,187.48,59.9,414.71
1996-06-01,186.3,60.82,412.8
1997-06-01,184.09,60.07,407.91
1998-06-01,184.4,60.58,409.4
1999-06-01,184.34,60.9,409.4
2000-06-01,183.32,61.24,407.05
2001-06-01,186.44,60.79,408.83
2002-06-01,185.73,59.25,406.49
2003-06-01,186.32,58.94,404.67
2004-06-01,183.95,58.43,403.24
2005-06-01,182.83,58.07,403.12
2006-06-01,182.83,58.52,404.3
2007-06-01,182.38,57.48,404.72
2008-06-01,183.12,57.79,408.58
2009-06-01,182.13,57.26,406.71
2010-06-01,181.79,57.27,405.11
2011-06-01,182.95,58.45,407.14
2012-06-01,187.55,59.39,408.16
2013-06-01,191.35,59.79,413.72
2014-06-01,193.65,61.38,419.2
2015-06-01,191.55,61.56,427.5
2016-06-01,191.34,60.44,423.51
2017-06-01,190.96,60.92,427.19
2018-06-01,190.74,62.23,426.18
2019-06-01,188.72,60.55,425.17
2020-06-01,189.35,60.58,426.37
2021-06-01,189.89,60.66,425.79
2022-06-01,189.9,60.9,427.91
2023-06-01,188.41,60.33,423.95
2024-06-01,186.32,59.48,419.34
2025-06-01,187.97,60.18,418.26
2026-06-01,188.15,58.94,418.26
2027-06-01,189.52,59.64,419.9
2028-06-01,191.7,60.24,420.85
2029-06-01,188.37,59.12,421.64
2030-06-01,186.42,58.2,425.04
2031-06-01,185.14,59.58,429.2
2032-06-01,185.09,60.1,431.21
2033-06-01,186.88,61.6,436.34
2034-06-01,185.4,60.8,435.01
2035-06-01,187.86,63.44,434.31
2036-06-01,187.56,62.42,435.65
2037-06-01,191.28,63.55,438.49
2038-06-01,193.43,64.84,438.28
2039-06-01,191.91,63.56,438.72
2040-06-01,192.17,64.2,441.67
2041-06-01,191.48,63.89,442.76
2042-06-01,189.66,62.7,445.75
2043-06-01,188.48,63.37,444.8
2044-06-01,186,61.78,447.02
2045-06-01,184.89,62.58,439.65
2046-06-01,186.31,63.25,440.34
2047-06-01,186.5,63.03,438.62
2048-06-01,185.94,61.93,440.26
2049-06-01,189.36,62.33,443.52
2050-06-01,190.72,62.63,443.98
2051-06-01,190.82,63.59,447.74
2052-06-01,192.85,64.14,453.73
2053-06-01,193.62,64.65,463.54
2054-06-01,193.94,65.03,466.67
2055-06-01,191.46,64.7,469.44
2056-06-01,192.58,65.73,473.11
2057-06-01,195.38,66.57,478.14
2058-06-01,194.14,65.52,483
2059-06-01,196.77,66.6,484.63
2060-06-01,198.96,66.02,481.81
2061-06-01,199.35,65.34,483.82
2062-06-01,200.77,66.35,485.96
2063-06-01,201.11,65.75,485.63
2064-06-01,203.43,65.84,489.99
2065-06-01,203.11,64.05,492.73
2066-06-01,201.71,64.32,490.47
2067-06-01,198.91,63.35,491.66
2068-06-01,196.54,61.85,494.78
2069-06-01,198.98,63.11,496.61
2070-06-01,200.14,63.66,504.32
2071-06-01,200.08,63.05,506.64
2072-06-01,202.06,63.49,510.92
2073-06-01,201,62.07,516.3
2074-06-01,201.95,62.7,515.86
2075-06-01,205.02,62.17,517.17
2076-06-01,203.54,62.2,518.12
2077-06-01,202.92,61.63,521.63
2078-06-01,203.95,60.95,523.7
2079-06-01,203.17,60.09,525.97
2080-06-01,200.61,59.59,527.85
2081-06-01,200.48,59.63,530.77
2082-06-01,198.88,59.35,527.39
2083-06-01,198.57,57.96,525.67
2084-06-01,199.15,58.42,533.02
2085-06-01,201.77,58.36,536.22
