"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.86,0.03,13.68
1995-06-01,0.9,0.03,13.38
1996-06-01,0.86,0.03,12.93
1997-06-01,0.84,0.03,12.91
1998-06-01,0.86,0.04,12.93
1999-06-01,0.81,0.04,12.17
2000-06-01,0.78,0.04,11.68
2001-06-01,0.78,0.04,11.41
2002-06-01,0.74,0.04,11.24
2003-06-01,0.7,0.04,11.48
2004-06-01,0.71,0.04,11.25
2005-06-01,0.7,0.04,10.6
2006-06-01,0.69,0.05,11.03
2007-06-01,0.66,0.04,10.37
2008-06-01,0.63,0.04,9.78
2009-06-01,0.62,0.04,10.32
2010-06-01,0.61,0.03,10.17
2011-06-01,0.62,0.03,10.24
2012-06-01,0.62,0.03,10.58
2013-06-01,0.64,0.03,10.77
2014-06-01,0.65,0.03,11.12
2015-06-01,0.66,0.03,11.85
2016-06-01,0.67,0.03,12.17
2017-06-01,0.68,0.03,12.5
2018-06-01,0.68,0.03,12.66
2019-06-01,0.69,0.03,12.37
2020-06-01,0.71,0.03,13.01
2021-06-01,0.72,0.03,13.15
2022-06-01,0.71,0.03,13.23
2023-06-01,0.7,0.03,13.23
2024-06-01,0.74,0.03,13.31
2025-06-01,0.72,0.03,13.58
2026-06-01,0.73,0.03,13.65
2027-06-01,0.74,0.03,14.23
2028-06-01,0.72,0.02,14
2029-06-01,0.74,0.02,14.05
2030-06-01,0.74,0.02,14.08
2031-06-01,0.72,0.02,14.05
2032-06-01,0.72,0.02,13.66
2033-06-01,0.73,0.02,13.45
2034-06-01,0.7,0.02,13.36
2035-06-01,0.73,0.02,13.65
2036-06-01,0.71,0.02,13.29
2037-06-01,0.72,0.02,13.17
2038-06-01,0.76,0.02,13.98
2039-06-01,0.76,0.02,13.45
2040-06-01,0.77,0.02,13.74
2041-06-01,0.75,0.02,13.81
2042-06-01,0.75,0.02,13.86
2043-06-01,0.74,0.02,13.92
2044-06-01,0.74,0.02,13.81
2045-06-01,0.74,0.02,13.43
2046-06-01,0.74,0.02,13.63
2047-06-01,0.74,0.02,13.98
2048-06-01,0.77,0.02,14.63
2049-06-01,0.77,0.02,15.5
2050-06-01,0.81,0.02,15.14
2051-06-01,0.77,0.02,14.79
2052-06-01,0.78,0.03,15.16
2053-06-01,0.78,0.03,15
2054-06-01,0.76,0.03,15.25
2055-06-01,0.76,0.02,15.27
2056-06-01,0.75,0.02,15.28
2057-06-01,0.76,0.02,14.97
2058-06-01,0.82,0.02,15.25
2059-06-01,0.81,0.02,15.07
2060-06-01,0.81,0.02,15.82
2061-06-01,0.8,0.02,15.9
2062-06-01,0.82,0.02,16.33
2063-06-01,0.81,0.02,16.27
2064-06-01,0.83,0.02,16.73
2065-06-01,0.8,0.02,17.12
2066-06-01,0.82,0.02,16.97
2067-06-01,0.82,0.02,17.07
2068-06-01,0.78,0.02,16.09
2069-06-01,0.78,0.02,15.89
2070-06-01,0.79,0.02,15.76
2071-06-01,0.79,0.02,15.42
2072-06-01,0.79,0.02,15.64
2073-06-01,0.8,0.02,15.76
2074-06-01,0.79,0.02,16.35
2075-06-01,0.8,0.02,16.56
2076-06-01,0.83,0.02,16.64
2077-06-01,0.82,0.02,16.15
2078-06-01,0.8,0.02,15.99
2079-06-01,0.84,0.02,15.54
2080-06-01,0.8,0.02,15.41
2081-06-01,0.83,0.02,16.35
2082-06-01,0.84,0.02,16.22
2083-06-01,0.84,0.02,16.92
2084-06-01,0.85,0.02,16.63
2085-06-01,0.83,0.02,16.32
