"Date","median","lower_90ci","upper_90ci"
1994-03-01,828.5,531.61,1180.61
1995-03-01,826.72,533.57,1184.72
1996-03-01,828.62,537.13,1188.22
1997-03-01,827.91,534.44,1193.37
1998-03-01,831.64,538.68,1192.98
1999-03-01,833.7,536.48,1199.14
2000-03-01,835.65,543.03,1201.99
2001-03-01,837.07,537.14,1206.54
2002-03-01,838.41,535.47,1202.83
2003-03-01,837.24,527.58,1206.18
2004-03-01,836.41,527.25,1207.78
2005-03-01,837.96,526.43,1205.59
2006-03-01,836.69,529.11,1203.27
2007-03-01,841.3,532.63,1208.53
2008-03-01,844.48,534.25,1212.11
2009-03-01,844.41,531.43,1213.87
2010-03-01,843.67,530.77,1209.74
2011-03-01,842.95,531.02,1212.2
2012-03-01,841.72,537.71,1210.28
2013-03-01,843.98,537.66,1220.88
2014-03-01,847.1,534.93,1221.85
2015-03-01,848.07,529.58,1216.81
2016-03-01,845.22,525.9,1210.18
2017-03-01,851.64,534.67,1217.64
2018-03-01,848.58,533.26,1220.95
2019-03-01,848.82,532.13,1222.89
2020-03-01,846.22,528.51,1229.74
2021-03-01,847.86,530.33,1231.72
2022-03-01,848.16,527.2,1233.28
2023-03-01,854.37,528.28,1236.53
2024-03-01,852.74,526.19,1238.13
2025-03-01,858.12,521.09,1241.35
2026-03-01,859.86,519.58,1238.36
2027-03-01,859.1,519.77,1234.4
2028-03-01,856.87,518.51,1240.11
2029-03-01,854.81,515.12,1237.43
2030-03-01,856.48,509.89,1235.44
2031-03-01,856.86,513.11,1232.99
2032-03-01,861.09,510.93,1243.63
2033-03-01,862.53,512.33,1246.55
2034-03-01,865.08,513.85,1248.56
2035-03-01,865.67,512.67,1251.05
2036-03-01,868.81,513.92,1252.3
2037-03-01,866.07,510.88,1258.06
2038-03-01,866.96,517.09,1255.09
2039-03-01,868.52,516.85,1257.75
2040-03-01,871.92,516.12,1265.5
2041-03-01,879.44,516.62,1268.91
2042-03-01,881.14,516.67,1271.23
2043-03-01,877.52,514.74,1264.23
2044-03-01,874.7,512.07,1270.37
2045-03-01,872.2,516.15,1270.2
2046-03-01,874.63,521.64,1276.79
2047-03-01,869.22,511.53,1273.38
2048-03-01,872.76,505.31,1277.74
2049-03-01,870.46,502.9,1279.12
2050-03-01,876.86,506.69,1278.03
2051-03-01,876.8,501.79,1282.73
2052-03-01,879.38,501.29,1284.42
2053-03-01,877.93,503.38,1290.76
2054-03-01,879.17,504.53,1291.12
2055-03-01,877.14,506.43,1287.79
2056-03-01,875.12,497.68,1290.27
2057-03-01,876.33,495.04,1296.06
2058-03-01,876.77,493.17,1295.59
2059-03-01,877.98,488.98,1299.59
2060-03-01,874.82,486.66,1300.46
2061-03-01,873.52,488.78,1300.59
2062-03-01,867.95,489.64,1303.54
2063-03-01,864.41,488.88,1296.44
2064-03-01,867.53,487.35,1299.17
2065-03-01,862.98,482.94,1304.02
2066-03-01,855.17,478.13,1305.26
2067-03-01,858.76,478.6,1309.06
2068-03-01,862.15,471.98,1315.89
2069-03-01,860.3,473.08,1314.76
2070-03-01,859.2,472.52,1317.85
2071-03-01,853.5,472.09,1314.91
2072-03-01,856.87,468.86,1321.28
2073-03-01,858.54,468.83,1326.02
2074-03-01,859.52,467.84,1323.08
2075-03-01,859.36,468.29,1328.39
2076-03-01,861.95,463,1334.19
2077-03-01,862.42,469.94,1344
2078-03-01,861.52,476.43,1345.25
2079-03-01,866.16,481.11,1345.72
2080-03-01,863.5,477.15,1349.34
2081-03-01,861,477.97,1343.39
2082-03-01,859.45,480.82,1350.32
2083-03-01,859.02,477.89,1351.5
2084-03-01,860.69,473.9,1354.06
2085-03-01,863.47,473.3,1363.32
