"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.61,88.27,243.08
1995-03-01,154.35,88.72,242.88
1996-03-01,154.48,89.64,241.87
1997-03-01,154.77,88.77,241.9
1998-03-01,155.58,89.33,242.83
1999-03-01,154.79,89.18,242.87
2000-03-01,155.12,89.82,243.72
2001-03-01,156.05,89.31,244.28
2002-03-01,156.74,88.71,245.67
2003-03-01,156.02,88.01,246.67
2004-03-01,154.49,87.62,244.5
2005-03-01,155.12,87.33,244.06
2006-03-01,155.98,87.77,243.53
2007-03-01,156.54,88.54,243.83
2008-03-01,156.46,88.66,244.33
2009-03-01,157.88,88.86,245.53
2010-03-01,157.46,87.5,246.03
2011-03-01,157.49,87.34,246.8
2012-03-01,157.95,86.88,247.63
2013-03-01,157.7,86.78,247.63
2014-03-01,156.54,86.9,247.59
2015-03-01,154.01,86.04,246.64
2016-03-01,152.96,86.37,246.72
2017-03-01,153.04,86.25,247.65
2018-03-01,154.08,86.9,247.36
2019-03-01,153.85,88.15,246.59
2020-03-01,154.76,88.2,247.71
2021-03-01,155.79,89.35,247.65
2022-03-01,157.36,89.89,248.42
2023-03-01,156.2,88.83,248.58
2024-03-01,155.9,87.53,247.37
2025-03-01,156.02,87.59,247.67
2026-03-01,157.44,88.16,249.81
2027-03-01,157.52,88.02,250.81
2028-03-01,157.21,87.07,249.86
2029-03-01,157.1,87.36,250.4
2030-03-01,156.68,86.24,251.35
2031-03-01,156.49,86.99,252.59
2032-03-01,157.4,88.28,253.39
2033-03-01,158.18,88.77,255.12
2034-03-01,159.1,89.07,256.9
2035-03-01,159.82,90.41,259.05
2036-03-01,160.85,91.5,260.59
2037-03-01,161.19,90.34,262.34
2038-03-01,161.19,90.76,261.81
2039-03-01,159.63,90.32,262.01
2040-03-01,160.34,91.42,263.93
2041-03-01,161.15,90.87,265.45
2042-03-01,162.82,91.38,265.69
2043-03-01,163.94,91.99,266.77
2044-03-01,166.08,92.85,268.73
2045-03-01,166.9,92.69,267.76
2046-03-01,168.64,93.66,270.55
2047-03-01,168.38,91.63,269.2
2048-03-01,168.89,91.39,270.54
2049-03-01,169.51,91.42,270.37
2050-03-01,169.43,91.84,270.35
2051-03-01,168.57,91.71,271.38
2052-03-01,169.71,91.52,272.45
2053-03-01,172.11,93.03,273.23
2054-03-01,173.93,94.8,275.14
2055-03-01,174.75,95.39,275.47
2056-03-01,174.48,95.16,277.9
2057-03-01,174.15,95.63,279.24
2058-03-01,175.18,95.83,279.04
2059-03-01,175.04,96.74,279.27
2060-03-01,176.35,97.52,280
2061-03-01,177.3,97.46,281.36
2062-03-01,176.36,96.92,281.23
2063-03-01,175.99,96.73,280.7
2064-03-01,178.36,97.81,282.9
2065-03-01,178.99,97.21,285.42
2066-03-01,178.84,96.59,285.92
2067-03-01,178.9,97.52,286.9
2068-03-01,180.77,97.1,290.1
2069-03-01,182.97,97.09,293.25
2070-03-01,184.78,98.15,293.47
2071-03-01,186,99.9,295.85
2072-03-01,187.62,101.26,297.83
2073-03-01,189.27,102.84,298.37
2074-03-01,188.68,102.87,297.66
2075-03-01,189.66,104.27,299.85
2076-03-01,190.51,103.92,299.75
2077-03-01,191,106.1,301.95
2078-03-01,191.89,106.08,307.22
2079-03-01,193.96,107.25,311.8
2080-03-01,194.92,108.04,314.94
2081-03-01,196.63,107.84,316.33
2082-03-01,197.47,107.64,317.78
2083-03-01,196.85,107.26,318.8
2084-03-01,197.29,108.1,319.25
2085-03-01,198.97,107.85,323.34
