"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.08,410.19,889.28
1995-09-01,623.06,403.51,888.65
1996-09-01,622.52,405.41,891.53
1997-09-01,622.57,406.46,894.59
1998-09-01,620.21,404.16,891.22
1999-09-01,618.48,400.1,888.14
2000-09-01,618.81,397.32,880.78
2001-09-01,618.95,396.4,880.26
2002-09-01,619.23,393.37,877.6
2003-09-01,615.98,389.57,871.71
2004-09-01,615.83,391.05,869.49
2005-09-01,617.3,390.49,869.14
2006-09-01,617.2,393.43,870.01
2007-09-01,616.47,385.45,867.54
2008-09-01,614.28,380.51,864.79
2009-09-01,612.84,378.15,862.33
2010-09-01,614.42,375.32,866.9
2011-09-01,612.36,371.21,862.78
2012-09-01,613.79,373.57,862.74
2013-09-01,610.8,367.27,862.37
2014-09-01,613.3,365.42,866.04
2015-09-01,609.77,362.46,865.41
2016-09-01,610.08,353.11,861.98
2017-09-01,608.46,346.75,862.93
2018-09-01,607.91,342.07,864.45
2019-09-01,604.92,339.99,862.86
2020-09-01,603.36,338.2,863.38
2021-09-01,600.02,330.8,864.94
2022-09-01,601.59,334.67,865.66
2023-09-01,598.87,332.92,860.93
2024-09-01,594.21,329.84,859.7
2025-09-01,592.17,332.45,853.99
2026-09-01,589.37,327.12,851.87
2027-09-01,586.84,323.07,849.8
2028-09-01,585.77,316.18,848.76
2029-09-01,585.17,314.75,847.51
2030-09-01,585.19,312.59,846.95
2031-09-01,583.18,311.21,846.45
2032-09-01,580.61,307.97,844.84
2033-09-01,581.61,309.18,846.54
2034-09-01,576.7,299.68,844.53
2035-09-01,573.57,295.37,846.76
2036-09-01,571.44,287.5,849.55
2037-09-01,569.03,287.82,849.83
2038-09-01,571.83,289.68,847.52
2039-09-01,573.03,287.57,849.48
2040-09-01,571.33,284.1,844.88
2041-09-01,571.81,285.77,845.36
2042-09-01,569.74,282.67,844.25
2043-09-01,574.09,282.61,847.55
2044-09-01,572.72,278.94,843.36
2045-09-01,572.5,274.81,841.81
2046-09-01,572.3,274.83,841.46
2047-09-01,574.02,272.78,844.44
2048-09-01,571.55,267.6,844.44
2049-09-01,570.1,261.4,847.19
2050-09-01,568.11,253.51,844.76
2051-09-01,564.56,250.8,844.71
2052-09-01,559.78,245.59,846.39
2053-09-01,561.73,242.92,853.14
2054-09-01,563.37,240.31,854.62
2055-09-01,559.64,236.28,853.67
2056-09-01,558.36,236.48,855.16
2057-09-01,560.32,238.85,864.51
2058-09-01,557.79,236.48,867.42
2059-09-01,558.64,232.07,873.56
2060-09-01,553.63,227.48,878.07
2061-09-01,553.45,226.97,878.1
2062-09-01,553.06,226.98,885.24
2063-09-01,552.19,228.02,889.77
2064-09-01,552.72,228.44,890.89
2065-09-01,551.61,223.69,889.25
2066-09-01,548.98,218.34,883.93
2067-09-01,546.54,218.08,886.93
2068-09-01,539.08,210.79,886.93
2069-09-01,538.48,205.98,894.68
2070-09-01,533.4,203.47,901.39
2071-09-01,527.1,199.34,899.6
2072-09-01,525.98,194.85,905.88
2073-09-01,521.74,190.11,904.72
2074-09-01,518.14,185.99,903.9
2075-09-01,517.71,181.33,903.47
2076-09-01,515.02,178.34,902.86
2077-09-01,514.14,176.78,904.87
2078-09-01,510.58,174.86,904.43
2079-09-01,507.66,176.87,902.27
2080-09-01,505.46,175.01,896.77
2081-09-01,506.72,174.51,893.56
2082-09-01,502.83,172.02,890.04
2083-09-01,495.12,166.08,888.56
2084-09-01,488.73,163.84,883.55
2085-09-01,490.34,168.52,884.23
