"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.13,29.97,242.01
1995-06-01,101.2,29.93,240.56
1996-06-01,101.38,29.64,239.87
1997-06-01,101.54,29.5,239.68
1998-06-01,101.38,29.2,240.19
1999-06-01,101.23,29.3,237.99
2000-06-01,100.44,28.95,236.96
2001-06-01,100.77,29.81,238.87
2002-06-01,101.69,28.78,241.16
2003-06-01,101.43,28.68,243.82
2004-06-01,99.8,28.27,243.31
2005-06-01,100.19,28.1,246.95
2006-06-01,100.25,28.52,246.88
2007-06-01,100.4,28.1,244.86
2008-06-01,99.01,27.61,244.93
2009-06-01,97.44,26.88,246.6
2010-06-01,96.74,26.77,248.44
2011-06-01,96.84,26.62,247.77
2012-06-01,96.96,27.01,249.29
2013-06-01,97.19,26.3,252.55
2014-06-01,96.26,26,250.94
2015-06-01,94.49,25.69,256.48
2016-06-01,93.7,25.28,254.74
2017-06-01,92.7,25.06,254.96
2018-06-01,92.56,25.37,256.42
2019-06-01,90.98,24.86,255.83
2020-06-01,90,24.23,255.82
2021-06-01,89.69,24.22,255.04
2022-06-01,88.73,23.83,255.74
2023-06-01,87.52,23.91,256.13
2024-06-01,85.43,24.17,249.76
2025-06-01,83.42,24.52,252.36
2026-06-01,81.39,24.02,249.03
2027-06-01,80.56,23.62,249.24
2028-06-01,81.09,23.58,249.22
2029-06-01,79.59,23.24,251.28
2030-06-01,77.61,22.54,247.51
2031-06-01,77.6,21.89,246.43
2032-06-01,75.28,21.8,241.48
2033-06-01,76.18,21.7,242.56
2034-06-01,75.48,21.07,237.64
2035-06-01,75.78,21.32,236.61
2036-06-01,76.01,21.03,238.13
2037-06-01,75.96,21.07,240.15
2038-06-01,77.54,21.76,238.81
2039-06-01,78.03,21.58,235.52
2040-06-01,80.15,21.72,236.46
2041-06-01,81,21.92,237.56
2042-06-01,82.29,21.69,239.2
2043-06-01,82.73,22.01,237.68
2044-06-01,83.14,22.41,235.76
2045-06-01,82.66,22.51,228.84
2046-06-01,83.66,22.32,229.9
2047-06-01,82.78,21.97,228.64
2048-06-01,82.38,21.37,227.7
2049-06-01,83.36,21.52,228.07
2050-06-01,83.23,21.36,226.42
2051-06-01,83.43,21.51,230.08
2052-06-01,84.17,21.43,230.3
2053-06-01,84.73,21.25,231.45
2054-06-01,85.11,20.93,231.01
2055-06-01,85.98,20.56,231.16
2056-06-01,87.87,21.4,236.89
2057-06-01,88.52,21.72,236.72
2058-06-01,88.12,21.25,236.13
2059-06-01,88.61,21.14,232.94
2060-06-01,88.34,21.14,232.28
2061-06-01,88.45,21.01,232.31
2062-06-01,89.58,21.15,232.69
2063-06-01,89.39,20.67,229.42
2064-06-01,88.69,20.93,230.42
2065-06-01,87.64,20.55,230.62
2066-06-01,86.85,20.54,227.37
2067-06-01,85.96,20.15,226.54
2068-06-01,84.88,19.51,229.35
2069-06-01,85,19.76,229.46
2070-06-01,83.81,20.24,228.54
2071-06-01,84.15,19.88,229.53
2072-06-01,83.82,19.54,227.13
2073-06-01,83.63,19.59,227.21
2074-06-01,84.47,19.16,229.01
2075-06-01,84.7,18.86,232.16
2076-06-01,83.54,18.76,232.11
2077-06-01,83.63,18.73,232.33
2078-06-01,83.21,18.81,233.73
2079-06-01,82.66,18.79,232.9
2080-06-01,81.61,18.79,232.21
2081-06-01,81.06,18.6,226.16
2082-06-01,80.1,18.25,224
2083-06-01,79.34,18.01,224.65
2084-06-01,79.11,17.86,226.72
2085-06-01,78.6,17.69,223.06
