"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.28,511.13,1088.35
1995-01-01,779.48,516.78,1099.86
1996-01-01,779.42,516.94,1102.6
1997-01-01,782.96,512.95,1112.01
1998-01-01,779.66,514.23,1115.36
1999-01-01,777.55,512.05,1117.89
2000-01-01,779.02,511.6,1117.89
2001-01-01,779.83,508.63,1124.89
2002-01-01,778.85,507.91,1122.21
2003-01-01,776.39,503.17,1121.89
2004-01-01,775.56,500.29,1115.42
2005-01-01,777.6,500.16,1111.85
2006-01-01,781.13,503.13,1113.55
2007-01-01,779.81,506.51,1115.26
2008-01-01,780.68,504.8,1118.4
2009-01-01,784.89,508.34,1124.35
2010-01-01,783.87,510.45,1124.53
2011-01-01,787.68,510.02,1137.64
2012-01-01,785.3,503.28,1138.59
2013-01-01,788.74,509.08,1142.59
2014-01-01,790.81,506.17,1143.38
2015-01-01,792.27,509.38,1142.15
2016-01-01,790.22,509.22,1137.99
2017-01-01,789.48,509.5,1138.08
2018-01-01,790.02,506.47,1141.77
2019-01-01,790.92,502.56,1139.85
2020-01-01,789.58,499.13,1143.46
2021-01-01,788.05,499.02,1147.43
2022-01-01,788.39,495.36,1141.47
2023-01-01,787.34,497.55,1138
2024-01-01,785.92,494.73,1136.94
2025-01-01,785.42,494.67,1137.49
2026-01-01,782.89,492.05,1129.5
2027-01-01,781.71,490.91,1127.26
2028-01-01,784.66,490.64,1124.2
2029-01-01,789.67,496.52,1127.59
2030-01-01,794.35,500.11,1132.51
2031-01-01,796.54,503.44,1131.96
2032-01-01,792.99,495.58,1133.2
2033-01-01,793.36,498.45,1129.13
2034-01-01,794.03,499.01,1133.51
2035-01-01,793.13,497.07,1133.06
2036-01-01,788.71,491.48,1138.23
2037-01-01,787.44,488.71,1141.82
2038-01-01,788.44,485.59,1138.3
2039-01-01,787.54,483.2,1135.24
2040-01-01,787.34,480.48,1131.53
2041-01-01,785,480.29,1119.67
2042-01-01,782.32,479.48,1115.54
2043-01-01,781.95,478.29,1116.59
2044-01-01,785.16,479.27,1121.57
2045-01-01,783.65,471.49,1126.4
2046-01-01,783.79,472.02,1126.84
2047-01-01,784.79,475.22,1126.53
2048-01-01,788.25,474.42,1120.93
2049-01-01,786.26,473.6,1120.13
2050-01-01,786.7,478.34,1117.84
2051-01-01,785.88,478.55,1117.25
2052-01-01,785.58,479.66,1116.57
2053-01-01,783.84,478.84,1112.29
2054-01-01,786.48,482.36,1115.07
2055-01-01,785.46,478.45,1116.07
2056-01-01,788.77,475.97,1119.85
2057-01-01,785.91,478.5,1121.37
2058-01-01,784.15,480.26,1120.78
2059-01-01,783.23,474.2,1118.95
2060-01-01,778.61,468.84,1115.17
2061-01-01,773.42,463.71,1107.3
2062-01-01,775,466.48,1107.31
2063-01-01,773.94,458.24,1105.43
2064-01-01,773.65,455.19,1104.37
2065-01-01,774.77,453.84,1106.95
2066-01-01,774.78,447.71,1101.86
2067-01-01,775.64,443.61,1100.94
2068-01-01,772.49,442.27,1101.65
2069-01-01,773.36,440.5,1101.89
2070-01-01,775.72,439.9,1107.52
2071-01-01,776.63,439.21,1105.22
2072-01-01,775.07,440.35,1108.73
2073-01-01,774.47,435.88,1108.25
2074-01-01,770.04,435.34,1103.38
2075-01-01,772.25,436.82,1103.72
2076-01-01,768.48,429.73,1103.6
2077-01-01,766.79,425.66,1100.96
2078-01-01,764.82,425.05,1107.99
2079-01-01,767.7,428.38,1113.32
2080-01-01,765.19,421.49,1106.88
2081-01-01,769.26,421.42,1106.12
2082-01-01,770.34,422.31,1110.71
2083-01-01,769.94,422.58,1111.87
2084-01-01,768.73,418.76,1114.86
2085-01-01,765.59,417.14,1117.49
2086-01-01,750.03,412.09,1094.63
