"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0,2.78
1995-06-01,0.21,0,2.72
1996-06-01,0.2,0,2.67
1997-06-01,0.19,0,2.59
1998-06-01,0.18,0,2.45
1999-06-01,0.15,0,2.31
2000-06-01,0.14,0,2.23
2001-06-01,0.14,0,2.21
2002-06-01,0.13,0,2.21
2003-06-01,0.13,0,2.15
2004-06-01,0.13,0.01,2.07
2005-06-01,0.12,0.01,2.03
2006-06-01,0.11,0.01,1.88
2007-06-01,0.12,0.01,1.89
2008-06-01,0.11,0.01,1.87
2009-06-01,0.12,0.01,1.9
2010-06-01,0.12,0.01,1.97
2011-06-01,0.13,0.01,2
2012-06-01,0.12,0,2.04
2013-06-01,0.12,0,2.05
2014-06-01,0.13,0,2.11
2015-06-01,0.13,0,2.19
2016-06-01,0.13,0,2.25
2017-06-01,0.14,0,2.25
2018-06-01,0.14,0,2.32
2019-06-01,0.14,0,2.35
2020-06-01,0.15,0,2.36
2021-06-01,0.15,0,2.37
2022-06-01,0.16,0,2.41
2023-06-01,0.16,0,2.46
2024-06-01,0.16,0,2.47
2025-06-01,0.16,0,2.53
2026-06-01,0.16,0,2.59
2027-06-01,0.17,0,2.64
2028-06-01,0.17,0,2.69
2029-06-01,0.18,0,2.77
2030-06-01,0.18,0,2.95
2031-06-01,0.19,0,3.05
2032-06-01,0.19,0,3.2
2033-06-01,0.18,0,3.28
2034-06-01,0.19,0,3.33
2035-06-01,0.19,0,3.64
2036-06-01,0.19,0,3.72
2037-06-01,0.2,0,3.79
2038-06-01,0.21,0,4.05
2039-06-01,0.21,0,4.08
2040-06-01,0.2,0,4.21
2041-06-01,0.21,0,4.23
2042-06-01,0.21,0,4.29
2043-06-01,0.21,0,4.45
2044-06-01,0.21,0,4.64
2045-06-01,0.21,0,4.86
2046-06-01,0.22,0,4.85
2047-06-01,0.22,0,5.16
2048-06-01,0.24,0,5.5
2049-06-01,0.25,0,5.91
2050-06-01,0.26,0,6.08
2051-06-01,0.26,0,6.4
2052-06-01,0.26,0,6.51
2053-06-01,0.26,0,6.58
2054-06-01,0.26,0,6.93
2055-06-01,0.26,0,7.09
2056-06-01,0.26,0,7.26
2057-06-01,0.27,0,7.57
2058-06-01,0.28,0,7.88
2059-06-01,0.28,0,7.88
2060-06-01,0.31,0,7.96
2061-06-01,0.3,0,7.94
2062-06-01,0.3,0,7.82
2063-06-01,0.3,0,7.94
2064-06-01,0.31,0,8.31
2065-06-01,0.31,0,8.15
2066-06-01,0.32,0,8.17
2067-06-01,0.32,0,8.3
2068-06-01,0.32,0,8.24
2069-06-01,0.33,0,8.28
2070-06-01,0.34,0,8.34
2071-06-01,0.34,0,8.4
2072-06-01,0.34,0,8.57
2073-06-01,0.34,0,8.53
2074-06-01,0.35,0,8.68
2075-06-01,0.35,0,9.02
2076-06-01,0.35,0,9.25
2077-06-01,0.35,0,9.12
2078-06-01,0.35,0,9.02
2079-06-01,0.34,0,8.97
2080-06-01,0.35,0,8.98
2081-06-01,0.36,0,8.83
2082-06-01,0.37,0,8.83
2083-06-01,0.38,0,9.19
2084-06-01,0.39,0,9.21
2085-06-01,0.41,0,9.24
